id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a4c7860-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mycoporopsis,,,"Müll. Arg.",,1885,,"Flora, Jena 68: 514 (1885)",,,,9a4c7860-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3336," "
479d6e76-9bad-11eb-a8a2-19ed5c03f8d3,species,abrothalloides,Mycoporopsis,,"(Nyl.) Müll. Arg.",,,,,,,,8c3c7d2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395735," "
ae652438-9bac-11eb-a8a2-19ed5c03f8d3,species,antecellens,Mycoporopsis,,"(Nyl.) Riedl",,,,,,,,934c35e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463288," "
2a3541b0-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Mycoporopsis,,"(Zahlbr.) Riedl",,,,,,,,8c34fc16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345327," "
2a35975a-9bad-11eb-a8a2-19ed5c03f8d3,species,deserticola,Mycoporopsis,,"(Fink ex J. Hedrick) Riedl",,,,,,,,8c154cb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345328," "
479db476-9bad-11eb-a8a2-19ed5c03f8d3,species,exigua,Mycoporopsis,,Zahlbr.,,,,,,,,479db476-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395736," "
479de95a-9bad-11eb-a8a2-19ed5c03f8d3,species,leucoplaca,Mycoporopsis,,"Müll. Arg.",,,,,,,,479de95a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395737," "
479e1b00-9bad-11eb-a8a2-19ed5c03f8d3,species,melacocca,Mycoporopsis,,"(Nyl.) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 557 (1922)",,,,006ec104-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395738," "
ad830a62-9bac-11eb-a8a2-19ed5c03f8d3,species,microscopica,Mycoporopsis,,"(Müll. Arg.) Riedl",,,,,,,,901e0566-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463265," "
2a35e034-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeosporizans,Mycoporopsis,,"(Zahlbr.) Riedl",,,,,,,,3fd79004-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345330," "
2a36088e-9bad-11eb-a8a2-19ed5c03f8d3,species,pithyophila,Mycoporopsis,,"(Th. Fr. & Blomb.) Riedl",,,,,,,,3fd86fd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345331," "
6f2ea08c-9bac-11eb-a8a2-19ed5c03f8d3,species,rappii,Mycoporopsis,,"(Zahlbr.) Riedl",,,,,,,,9564cd20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463275," "
8c3b6cae-9bad-11eb-a8a2-19ed5c03f8d3,species,roseola,Mycoporopsis,,"Müll. Arg.",,,,,,,,8c3b6cae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395740," "
8c3bc4d8-9bad-11eb-a8a2-19ed5c03f8d3,species,sorenocarpa,Mycoporopsis,,"(C. Knight) Müll. Arg.",,1885,,"Flora, Jena 68: 515 (1885)",,,,8c40561a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395741," "
06d2defe-9bac-11eb-a8a2-19ed5c03f8d3,species,submicans,Mycoporopsis,,"(Zahlbr.) Riedl",,,,,,,,a4e2a9a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463292," "
8c3c36ac-9bad-11eb-a8a2-19ed5c03f8d3,species,tantilla,Mycoporopsis,,"Müll. Arg.",,,,,,,,8c3c36ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395742," "
6f2f9960-9bac-11eb-a8a2-19ed5c03f8d3,species,tetramera,Mycoporopsis,,"(Müll. Arg.) Riedl",,,,,,,,479d0e2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463282," "
70639c5a-9bac-11eb-a8a2-19ed5c03f8d3,species,vernicea,Mycoporopsis,,"(Zahlbr.) Riedl",,,,,,,,47969510-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345335," "
