id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6cd3a5e-8fd1-11eb-924d-9cd76263cbd0,genus,Mitthyridium,,,H.Rob.,0,1975,,"Phytologia 32: 432. 1975.",,,Q2230701,,,,wfo-4000024458,2670262,,
e9388658-8fcd-11eb-924d-9cd76263cbd0,species,adpressum,Mitthyridium,,"(Broth.) H.Rob.",0,1975,,"Phytologia 32: 432 1975",,,Q2230701,,,,wfo-0001169630,2670277,,
e938a0d4-8fcd-11eb-924d-9cd76263cbd0,species,binsteadii,Mitthyridium,,"(Thér. & Dixon) H.Rob.",0,1975,,"Phytologia 32: 432 1975",,,Q2230701,f3ce11aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169631,7597816,,
e938bd94-8fcd-11eb-924d-9cd76263cbd0,species,cardotii,Mitthyridium,,"(M.Fleisch.) H.Rob.",0,1975,,"Phytologia 32: 432 1975",,,Q2230701,e0145caa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169632,2670265,,
e938dacc-8fcd-11eb-924d-9cd76263cbd0,species,chenagonii,Mitthyridium,,"(Renauld & Cardot) H.Rob.",0,1975,,"Phytologia 32: 432 1975",,,Q2230701,,,,wfo-0001169633,7863625,,
e938f73c-8fcd-11eb-924d-9cd76263cbd0,species,constrictum,Mitthyridium,,"(Sull.) H.Rob.",0,1975,,"Phytologia 32: 432 1975",,,Q2230701,ed24fe0e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169634,2670272,,
e93913ac-8fcd-11eb-924d-9cd76263cbd0,species,crassum,Mitthyridium,,"(Broth.) H.Rob.",0,1975,,"Phytologia 32: 432 1975",,,Q2230701,,,,wfo-0001169635,2670278,,
e9393076-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Mitthyridium,,"(M.Fleisch.) H.Rob.",0,1975,,"Phytologia 32: 432 1975",,,Q2230701,e0154930-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169636,8107207,,
e939527c-8fcd-11eb-924d-9cd76263cbd0,species,cyrtophyllum,Mitthyridium,,"(Besch.) H.Rob.",0,1975,,"Phytologia 32: 433 1975",,,Q2230701,,,,wfo-0001169637,7902724,,
e9397360-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Mitthyridium,,"(Hook. & Grev.) H.Rob.",0,1975,,"Phytologia 32: 433 1975",,,Q2230701,,,,wfo-0001169638,2670266,,
