id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0c141c6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mycarthopyrenia,,,Keissl.,,1921,,"Annln naturh. Mus. Wien 34: 71 (1921)",,,,a0c141c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3297," "
9433ac1e-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginella,Mycarthopyrenia,,,,,,,,,,,,,,,411201," "
9433d86a-9bad-11eb-a8a2-19ed5c03f8d3,species,cembricola,Mycarthopyrenia,,,,,,,,,,,,,,,411202," "
94340c68-9bad-11eb-a8a2-19ed5c03f8d3,species,desistens,Mycarthopyrenia,,,,,,,,,,,,,,,411203," "
9434cfcc-9bad-11eb-a8a2-19ed5c03f8d3,species,grisea,Mycarthopyrenia,,,,,,,,,,,,,,,411204," "
94353660-9bad-11eb-a8a2-19ed5c03f8d3,species,ilicicola,Mycarthopyrenia,,,,,,,,,,,,,,,411205," "
9435a9c4-9bad-11eb-a8a2-19ed5c03f8d3,species,intersistens,Mycarthopyrenia,,,,,,,,,,,,,,,411206," "
79336de2-9bac-11eb-a8a2-19ed5c03f8d3,species,juglandis,Mycarthopyrenia,,"(A. Massal.) Keissl.",,,,,,,,6ebb410e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411212," "
4d6a5e4a-9bad-11eb-a8a2-19ed5c03f8d3,species,lapponica,Mycarthopyrenia,,,,,,,,,,,,,,,411207," "
4d61877a-9bad-11eb-a8a2-19ed5c03f8d3,species,pinicola,Mycarthopyrenia,,,,,,,,,,,,,,,411208," "
4d0cacb4-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrenastrella,Mycarthopyrenia,,,,,,,,,,,,,,,411209," "
a7846aa2-9bac-11eb-a8a2-19ed5c03f8d3,species,sorbi,Mycarthopyrenia,,Keissl.,,1921,,"Annln naturh. Mus. Wien 34: (1921)",,,,a7846aa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431836," "
017dfe52-9bac-11eb-a8a2-19ed5c03f8d3,species,subcerasi,Mycarthopyrenia,,,,,,,,,,,,,,,411210," "
