id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6f80f18-8fd1-11eb-924d-9cd76263cbd0,genus,Murtughas,,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 249 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:25488-1,wfo-4000025006,7286128,,
366760ea-8fcc-11eb-924d-9cd76263cbd0,species,anisoptera,Murtughas,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 249 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:553864-1,wfo-0000377833,3988902,,
3667882c-8fcc-11eb-924d-9cd76263cbd0,species,archeriana,Murtughas,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 249 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:553865-1,wfo-0000377834,3988887,,
3667ac26-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Murtughas,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 249. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:553866-1,wfo-0000377835,3988876,,
366a9792-8fcc-11eb-924d-9cd76263cbd0,species,calyculata,Murtughas,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 249 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:553867-1,wfo-0000377852,3988869,,
36669eb2-8fcc-11eb-924d-9cd76263cbd0,species,engleriana,Murtughas,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 249 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:553868-1,wfo-0000377829,3988863,,
3668af5e-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Murtughas,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 249 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:553869-1,wfo-0000377843,3988857,,
366b36b6-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Murtughas,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 249 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:553870-1,wfo-0000377856,3988846,,
366b5ec0-8fcc-11eb-924d-9cd76263cbd0,species,hypoleuca,Murtughas,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 249 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:553871-1,wfo-0000377857,3988836,,
ce706c60-8fd1-11eb-924d-9cd76263cbd0,species,indica,Murtughas,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 249 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:553872-1,wfo-0001280506,3988824,,
366bf3ee-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Murtughas,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 249. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:553873-1,wfo-0000377859,3988815,,
366c1ac2-8fcc-11eb-924d-9cd76263cbd0,species,loudonii,Murtughas,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 250 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:553874-1,wfo-0000377860,3988806,,
366d5d2e-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Murtughas,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 250 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:553875-1,wfo-0000377868,3988798,,
366c490c-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Murtughas,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 250 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:553876-1,wfo-0000377861,3988791,,
366b0d08-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Murtughas,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 249 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:553877-1,wfo-0000377855,3989534,,
366c6edc-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Murtughas,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 250 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:553878-1,wfo-0000377862,3989524,,
366c94fc-8fcc-11eb-924d-9cd76263cbd0,species,pyriformis,Murtughas,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 250 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:553879-1,wfo-0000377863,3989512,,
366cbce8-8fcc-11eb-924d-9cd76263cbd0,species,roettleri,Murtughas,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 250 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:553880-1,wfo-0000377864,3988779,,
366ce47a-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Murtughas,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 249 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:553881-1,wfo-0000377865,3988769,,
366d0b08-8fcc-11eb-924d-9cd76263cbd0,species,subcostata,Murtughas,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 250 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:553882-1,wfo-0000377866,3988757,,
