id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6fbdb5c-8fd1-11eb-924d-9cd76263cbd0,genus,Myanthus,,,Lindl.,0,,,"Edwards's Bot. Reg. 18: t. 1538 (1832)",,,,,,urn:lsid:ipni.org:names:30024-1,wfo-4000025055,7320314,,
e5035344-8fcb-11eb-924d-9cd76263cbd0,species,barbatus,Myanthus,,Lindl.,0,1778,,"Edwards's Bot. Reg. 21: t. 1778 (1835)",,,,,,urn:lsid:ipni.org:names:304290-2,wfo-0000246836,2803910,,
317f8124-8fcd-11eb-924d-9cd76263cbd0,variety,immaculatus,Myanthus,barbatus,"Knowles & Westc.",0,1837,,"Fl. Cab. 1: 77 (1837)",,,,,,urn:lsid:ipni.org:names:165232-2,wfo-0000797037,2803906,,
e5036e38-8fcb-11eb-924d-9cd76263cbd0,species,callosus,Myanthus,,Beer,0,1854,,"Prakt. Stud. Orchid. : 272 (1854)",,,,,,urn:lsid:ipni.org:names:645022-1,wfo-0000246837,2803918,,
e503895e-8fcb-11eb-924d-9cd76263cbd0,species,cernuus,Myanthus,,Lindl.,0,,,"Edwards's Bot. Reg. 18: t. 1538 (1832)",,,,,,urn:lsid:ipni.org:names:645023-1,wfo-0000246838,2803840,,
c3fddd70-8fcd-11eb-924d-9cd76263cbd0,species,cristatus,Myanthus,,Lindl.,0,,,"Not listed in IK.",,,,,,,wfo-0001088960,8270436,,
e503a362-8fcb-11eb-924d-9cd76263cbd0,species,deltoideus,Myanthus,,Lindl.,0,1896,,"Edwards's Bot. Reg. 22: t. 1896 (1836)",,,,,,urn:lsid:ipni.org:names:645024-1,wfo-0000246839,2804039,,
e503bf32-8fcb-11eb-924d-9cd76263cbd0,species,fimbriatus,Myanthus,,C.Morren,0,1848,,"Ann. Soc. Roy. Agric. Gand 4: 453 (1848)",,,,,,urn:lsid:ipni.org:names:645025-1,wfo-0000246840,2803800,,
e503d940-8fcb-11eb-924d-9cd76263cbd0,species,grandiflorus,Myanthus,,Beer,0,1854,,"Prakt. Stud. Orchid. : 272 (1854)",,,,,,urn:lsid:ipni.org:names:645026-1,wfo-0000246841,2803929,,
e5042846-8fcb-11eb-924d-9cd76263cbd0,species,lansbergii,Myanthus,,"Reinw. & de Vriese",0,1851,,"Linnaea 24: 170 (1851)",,,,3b12cfb6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:645027-1,wfo-0000246842,2803924,,
e50464fa-8fcb-11eb-924d-9cd76263cbd0,species,sanguineus,Myanthus,,Linden,0,1851,,"Cat. Gén. 6: 7 (1851)",,,,,,urn:lsid:ipni.org:names:645028-1,wfo-0000246843,2803782,,
e504b748-8fcb-11eb-924d-9cd76263cbd0,species,spinosus,Myanthus,,Hook.,0,,,"Bot. Mag. 67: t. 3802 (1840)",,,,,,urn:lsid:ipni.org:names:645029-1,wfo-0000246845,2803908,,
af360670-8fd1-11eb-924d-9cd76263cbd0,species,warczewicii,Myanthus,,Beer,0,1954,,"Prakt. Stud. Orchid. 272. 1854 [Jun-Nov 1854]",,,,,,urn:lsid:ipni.org:names:645030-1,wfo-0001223092,3650477,,
e504d606-8fcb-11eb-924d-9cd76263cbd0,species,warczewitzii,Myanthus,,"(Lindl. & Paxton) Beer",0,1854,,"Prakt. Stud. Orchid. 272 1854",,,,3bccd8f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000246846,5952239,,
6dac1c58-8fcc-11eb-924d-9cd76263cbd0,species,inaequalis,Myaris,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 470 (1845)",,,,,,urn:lsid:ipni.org:names:774449-1,wfo-0000453249,3836829,,
