id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6ef3cda-8fd1-11eb-924d-9cd76263cbd0,genus,Motandra,,,A.DC.,0,1844,,"Prodr. 8: 423 (1844)",,,,,,urn:lsid:ipni.org:names:2442-1,wfo-4000024910,7317135,,
e4c150e8-8fcb-11eb-924d-9cd76263cbd0,species,altissima,Motandra,,Stapf,0,1906,,"J. Linn. Soc., Bot. 37: 526 (1906)",,Q55760451,,,,urn:lsid:ipni.org:names:80372-1,wfo-0000246381,3619677,,
e4c16d26-8fcb-11eb-924d-9cd76263cbd0,species,erlangeri,Motandra,,K.Schum.,0,1903,,"Bot. Jahrb. Syst. 33: 318 (1903)",,,,,,urn:lsid:ipni.org:names:80373-1,wfo-0000246382,8385370,,
e4c189e6-8fcb-11eb-924d-9cd76263cbd0,species,erlangeri,Motandra,,"K.Schum. ex Engl.",0,1906,,"Sitzungsber. Königl. Preuss. Akad. Wiss. Berlin 1906: 742 (1906)",,,,,,urn:lsid:ipni.org:names:80374-1,wfo-0000246383,3619657,,
e4c1a6f6-8fcb-11eb-924d-9cd76263cbd0,species,glabrata,Motandra,,Baill.,0,1888,,"Bull. Mens. Soc. Linn. Paris 1: 760 (1888)",,,,,,urn:lsid:ipni.org:names:80375-1,wfo-0000246384,3619647,,
e4c1c5be-8fcb-11eb-924d-9cd76263cbd0,species,guineensis,Motandra,,A.DC.,0,1844,,"Prodr. 8: 423 (1844)",,,,,,urn:lsid:ipni.org:names:80376-1,wfo-0000246385,3619636,,
bca65b2e-8fcd-11eb-924d-9cd76263cbd0,species,lujaei,Motandra,,"De Wild.",0,,,,,,,,,,wfo-0001072572,3619627,,
e4c23b0c-8fcb-11eb-924d-9cd76263cbd0,species,lujaei,Motandra,,"De Wild. & T.Durand",0,1901,,"Bull. Soc. Roy. Bot. Belgique 40: 23 (1901)",,,,,,urn:lsid:ipni.org:names:80377-1,wfo-0000246386,3619627,,
54f43448-1d4d-11ec-82c2-f14daa6f2d93,species,paniculata,Motandra,,"(Poir.) I.M.Turner",,,,"Webbia 71: 227 (2016)",,,,,,urn:lsid:ipni.org:names:77158413-1,wfo-0001346944,,,
e4c27928-8fcb-11eb-924d-9cd76263cbd0,species,poecilophylla,Motandra,,Wernham,0,1916,,"J. Bot. 54: 228 (1916)",,,,,,urn:lsid:ipni.org:names:80378-1,wfo-0000246387,3619617,,
e4c29b38-8fcb-11eb-924d-9cd76263cbd0,species,pyramidalis,Motandra,,Stapf,0,1902,,"Fl. Trop. Afr. 4(1): 225 (1902)",,,,,,urn:lsid:ipni.org:names:80379-1,wfo-0000246388,3619607,,
e4c2b8de-8fcb-11eb-924d-9cd76263cbd0,species,rostrata,Motandra,,K.Schum.,0,1903,,"Bot. Jahrb. Syst. 33: 318 (1903)",,,,,,urn:lsid:ipni.org:names:80381-1,wfo-0000246389,3619586,,
e4c2d30a-8fcb-11eb-924d-9cd76263cbd0,species,stapfiana,Motandra,,Mildbr.,0,1922,,"Wiss. Erg. Zweit. Deut. Zentr.-Afr. Exped., Bot. : 89 (1922)",,,,,,urn:lsid:ipni.org:names:80382-1,wfo-0000246390,3619574,,
e4c2ee62-8fcb-11eb-924d-9cd76263cbd0,species,viridiflora,Motandra,,K.Schum.,0,1903,,"Bot. Jahrb. Syst. 33: 319 (1903)",,,,,,urn:lsid:ipni.org:names:80383-1,wfo-0000246391,3619568,,
e4c30d66-8fcb-11eb-924d-9cd76263cbd0,species,welwitschiana,Motandra,,Baill.,0,1888,,"Bull. Mens. Soc. Linn. Paris 1: 760 (1888)",,,,,,urn:lsid:ipni.org:names:80384-1,wfo-0000246392,3619552,,
