id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e685a428-8fd1-11eb-924d-9cd76263cbd0,genus,Melanthesa,,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 590 (1826)",,,,,,urn:lsid:ipni.org:names:15649-1,wfo-4000023604,3081417,,
e10d95f6-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Melanthesa,,Müll.Arg.,0,1863,,"Linnaea 32: 74 (1863)",,,,,,urn:lsid:ipni.org:names:352138-1,wfo-0000239948,3079757,,
e10dbcac-8fcb-11eb-924d-9cd76263cbd0,species,anceps,Melanthesa,,"(Vahl) Miq.",0,1859,,"Fl. Ned. Ind. 1(2): 371 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:352139-1,wfo-0000239949,3078079,,
e10de362-8fcb-11eb-924d-9cd76263cbd0,species,canescens,Melanthesa,,"Zipp. ex Span.",0,1841,,"Linnaea 15: 347 (1841)",,,,,,urn:lsid:ipni.org:names:352140-1,wfo-0000239950,3919069,,
e10e08e2-8fcb-11eb-924d-9cd76263cbd0,species,cernua,Melanthesa,,"(Poir.) Decne.",0,1834,,"Nouv. Ann. Mus. Hist. Nat. 3: 483 (1834)",,,,ca300c16-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:352141-1,wfo-0000239951,3079784,,
e10e2a20-8fcb-11eb-924d-9cd76263cbd0,variety,acutifolia,Melanthesa,cernua,Müll.Arg.,0,1863,,"Linnaea 32: 74 1863",,,,,,,wfo-0000239952,3079789,,
e10e4992-8fcb-11eb-924d-9cd76263cbd0,species,chinensis,Melanthesa,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 592 (1826)",,,,,,urn:lsid:ipni.org:names:352142-1,wfo-0000239953,3079738,,
e10e674c-8fcb-11eb-924d-9cd76263cbd0,species,glaucescens,Melanthesa,,Miq.,0,1861,,"J. Bot. Néerl. 1: 97 (1861)",,,,,,urn:lsid:ipni.org:names:352143-1,wfo-0000239954,3079739,,
e10e84a2-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Melanthesa,,"Kurz ex Teijsm. & Binn.",0,1864,,"Natuurk. Tijdschr. Ned.-Indië 27: 49 (1864)",,,,,,urn:lsid:ipni.org:names:352144-1,wfo-0000239955,3079718,,
e10ec002-8fcb-11eb-924d-9cd76263cbd0,species,neocaledonica,Melanthesa,,Baill.,0,1862,,"Adansonia 2: 240 (1862)",,,,,,urn:lsid:ipni.org:names:352145-1,wfo-0000239957,3079765,,
e10edcc2-8fcb-11eb-924d-9cd76263cbd0,variety,forsteri,Melanthesa,neocaledonica,Müll.Arg.,0,1863,,"Linnaea 32: 74 1863",,,,,,,wfo-0000239958,3079760,,
e10efbd0-8fcb-11eb-924d-9cd76263cbd0,species,obliqua,Melanthesa,,Wight,0,1898,,"Icon. Pl. Ind. Orient. 5: t. 1898 (1852)",,,,,,urn:lsid:ipni.org:names:352146-1,wfo-0000239959,3079811,,
e10f51b6-8fcb-11eb-924d-9cd76263cbd0,species,oblongifolia,Melanthesa,,Oken,0,1841,,"Allg. Naturgesch. 3(3): 1602 (1841)",,,,,,urn:lsid:ipni.org:names:352147-1,wfo-0000239960,3078641,,
e10f8aaa-8fcb-11eb-924d-9cd76263cbd0,species,ovalifolia,Melanthesa,,Kostel.,0,1772,,"Allg. Med.-Pharm. Fl. 5: 1772 (1836)",,,,,,urn:lsid:ipni.org:names:352148-1,wfo-0000239961,3079700,,
e10fb156-8fcb-11eb-924d-9cd76263cbd0,species,racemosa,Melanthesa,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 592 (1826)",,,,,,urn:lsid:ipni.org:names:352149-1,wfo-0000239962,3079753,,
e10fd08c-8fcb-11eb-924d-9cd76263cbd0,variety,pubescens,Melanthesa,racemosa,Müll.Arg.,0,1863,,"Linnaea 32: 73 1863",,,,,,,wfo-0000239963,3079733,,
e10feb44-8fcb-11eb-924d-9cd76263cbd0,species,reclinata,Melanthesa,,"(Roxb.) Müll.Arg.",0,1863,,"Linnaea 32: 74 (1863)",,,,,,urn:lsid:ipni.org:names:352150-1,wfo-0000239964,3079748,,
e1100a5c-8fcb-11eb-924d-9cd76263cbd0,species,retusa,Melanthesa,,"(Dennst.) Kostel.",0,1771,,"Allg. Med.-Pharm. Fl. 5: 1771 (1836)",,,,02d462b4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:352151-1,wfo-0000239965,3079812,,
