id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e64921e2-8fd1-11eb-924d-9cd76263cbd0,genus,Malabathris,,,Raf.,0,1838,,"Sylva Tellur. : 97 (1838)",,,,,,urn:lsid:ipni.org:names:26437-1,wfo-4000022914,7273251,,
6b3f7f8a-8fbf-11eb-924d-9cd76263cbd0,species,cyanoides,Malabathris,,Raf.,0,1838,,"Sylva Tellur. : 97 (1838)",,,,,,urn:lsid:ipni.org:names:569931-1,wfo-0000159856,3871143,,
6b4a162a-8fbf-11eb-924d-9cd76263cbd0,species,nigra,Malabathris,,Raf.,0,1838,,"Sylva Tellur. : 97 (1838)",,,,,,urn:lsid:ipni.org:names:569932-1,wfo-0000159857,3871136,,
dd76a5d6-8fcb-11eb-924d-9cd76263cbd0,species,acutifolia,Malacantha,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 387 (1920)",,,,,,urn:lsid:ipni.org:names:787573-1,wfo-0000233576,5333581,,
dd76c61a-8fcb-11eb-924d-9cd76263cbd0,species,alnifolia,Malacantha,,Pierre,0,1891,,"Notes Bot. Sapot. : 61 (1891)",,,,,,urn:lsid:ipni.org:names:787574-1,wfo-0000233577,5333584,,
dd76e4ce-8fcb-11eb-924d-9cd76263cbd0,variety,sacleuxii,Malacantha,alnifolia,"(Lecomte) J.H.Hemsl.",0,1961,,"Kew Bull. 15: 287 1961",,,,dd77e2ac-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000233578,5333586,,
dd7701e8-8fcb-11eb-924d-9cd76263cbd0,species,azaguieana,Malacantha,,"(Miege) Baehni",0,1965,,"Boissiera 11: 30 (1965)",,,,,,urn:lsid:ipni.org:names:787575-1,wfo-0000233579,5333756,,
dd771e1c-8fcb-11eb-924d-9cd76263cbd0,species,centralis,Malacantha,,A.Chev.,0,1913,,"Études Fl. Afr. Centr. Franç. 1: 182 (1913)",,,,,,urn:lsid:ipni.org:names:787576-1,wfo-0000233580,5333587,,
dd773d3e-8fcb-11eb-924d-9cd76263cbd0,species,ferrugineotomentosa,Malacantha,,"(Engl.) Engl.",0,1904,,"Monogr. Afrik. Pflanzen-Fam. 8: 48 (1904)",,,,,,urn:lsid:ipni.org:names:787577-1,wfo-0000233581,5333582,,
dd777862-8fcb-11eb-924d-9cd76263cbd0,species,heudelotiana,Malacantha,,Pierre,0,1891,,"Notes Bot. Sapot. : 61 (1891)",,,,,,urn:lsid:ipni.org:names:787578-1,wfo-0000233583,5333588,,
dd77a0d0-8fcb-11eb-924d-9cd76263cbd0,species,obtusa,Malacantha,,C.H.Wright,0,1908,,"Bull. Misc. Inform. Kew 1908: 58 (1908)",,Q55781998,Q5735532,,,urn:lsid:ipni.org:names:787579-1,wfo-0000233584,5333583,,
dd77c2cc-8fcb-11eb-924d-9cd76263cbd0,species,robusta,Malacantha,,A.Chev.,0,1909,,"Vég. Ut. Afr. Trop. Franç. 5: 241 (1909)",,,,,,urn:lsid:ipni.org:names:787580-1,wfo-0000233585,5333622,,
dd77e2ac-8fcb-11eb-924d-9cd76263cbd0,species,sacleuxii,Malacantha,,Lecomte,0,1923,,"Notul. Syst. (Paris) 4: 62 (1923)",,,,,,urn:lsid:ipni.org:names:787581-1,wfo-0000233586,5333589,,
dd780322-8fcb-11eb-924d-9cd76263cbd0,species,superba,Malacantha,,Vermoesen,0,1923,,"Man. Ess. Forest. Congo : 173 (1923)",,,,,,urn:lsid:ipni.org:names:787582-1,wfo-0000233587,5333607,,
dd782fc8-8fcb-11eb-924d-9cd76263cbd0,species,warneckeana,Malacantha,,Engl.,0,1904,,"Monogr. Afrik. Pflanzen-Fam. 8: 48 (1904)",,,,,,urn:lsid:ipni.org:names:787583-1,wfo-0000233588,5333585,,
