id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e68d1078-8fd1-11eb-924d-9cd76263cbd0,genus,Melodinus,,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. : 37 (1776)",,,,,,urn:lsid:ipni.org:names:2428-1,wfo-4000023686,7316536,,
e124910c-8fcb-11eb-924d-9cd76263cbd0,species,acutiflorus,Melodinus,,F.Muell.,0,1858,,"Trans. & Proc. Philos. Inst. Victoria 2: 71 (1858)",,,,,,urn:lsid:ipni.org:names:80158-1,wfo-0000240114,3614612,,
e124ade0-8fcb-11eb-924d-9cd76263cbd0,species,acutus,Melodinus,,"(Markgr.) Markgr.",0,1971,,"Blumea 19: 154 (1971)",,Q96028037,,,,urn:lsid:ipni.org:names:80159-1,wfo-0000240115,3614605,,
e124c852-8fcb-11eb-924d-9cd76263cbd0,species,aeneus,Melodinus,,Baill.,0,1889,,"Bull. Mens. Soc. Linn. Paris 1: 786 (1889)",,,Q5479490,,,urn:lsid:ipni.org:names:80160-1,wfo-0000240116,3614596,,
e124e5da-8fcb-11eb-924d-9cd76263cbd0,species,angustifolius,Melodinus,,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 193 (1911)",,,,,,urn:lsid:ipni.org:names:80161-1,wfo-0000240117,3614588,,
e1250088-8fcb-11eb-924d-9cd76263cbd0,species,annamensis,Melodinus,,Pit.,0,1933,,"Fl. Indo-Chine 3: 1107 (1933)",,,Q5397579,,,urn:lsid:ipni.org:names:80162-1,wfo-0000240118,3614582,,
e1251cee-8fcb-11eb-924d-9cd76263cbd0,species,apoensis,Melodinus,,Elmer,0,1912,,"Leafl. Philipp. Bot. 4: 1459 (1912)",,,,,,urn:lsid:ipni.org:names:80163-1,wfo-0000240119,3614572,,
e12536ca-8fcb-11eb-924d-9cd76263cbd0,species,australis,Melodinus,,"(F.Muell.) Pierre",0,1898,,"Bull. Mens. Soc. Linn. Paris , n.s., 1: 103 (1898)",,,Q5479490,,,urn:lsid:ipni.org:names:80164-1,wfo-0000240120,8187007,,
e1255c86-8fcb-11eb-924d-9cd76263cbd0,species,australis,Melodinus,,"Maiden & Betche",0,1900,,"Proc. Linn. Soc. New South Wales 24: 647 (1900)",,,,,,urn:lsid:ipni.org:names:80165-1,wfo-0000240121,3614551,,
e1259570-8fcb-11eb-924d-9cd76263cbd0,species,axillaris,Melodinus,,W.T.Wang,0,1973,,"Acta Phytotax. Sin. 11: 349 (1973)",,,,,,urn:lsid:ipni.org:names:80166-1,wfo-0000240123,3614543,,
e125afba-8fcb-11eb-924d-9cd76263cbd0,species,bacellianus,Melodinus,,"(F.Muell.) Pichon",0,1951,,"Notul. Syst. (Paris) 14: 87 (1951)",,,,,,urn:lsid:ipni.org:names:80167-1,wfo-0000240124,,,
e125cd2e-8fcb-11eb-924d-9cd76263cbd0,species,balansae,Melodinus,,Baill.,0,1889,,"Bull. Mens. Soc. Linn. Paris 1: 785 (1889)",,,Q5479490,,,urn:lsid:ipni.org:names:80169-1,wfo-0000240125,7316555,,
e125f402-8fcb-11eb-924d-9cd76263cbd0,variety,inaequilatus,Melodinus,balansae,"(Baill.) Boiteau",0,1975,,"Adansonia , n.s., 15: 404 (1975 publ. 1976)",,Q58837944,,e12e44ea-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874328-1,wfo-0000240126,3614502,,
e1268e76-8fcb-11eb-924d-9cd76263cbd0,variety,paucivenosus,Melodinus,balansae,"(S.Moore) Boiteau",0,1975,,"Adansonia , n.s., 15: 404 (1975 publ. 1976)",,Q58837944,,e1334dc8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874329-1,wfo-0000240127,3614489,,
e126af0a-8fcb-11eb-924d-9cd76263cbd0,variety,velutinus,Melodinus,balansae,Däniker,0,1933,,"Vierteljahrsschr. Naturf. Ges. Zürich 142: 374 1933",,,,,,,wfo-0000240128,8028068,,
e126ca58-8fcb-11eb-924d-9cd76263cbd0,species,baueri,Melodinus,,Endl.,0,1833,,"Prodr. Fl. Norfolk. : 57 (1833)",,,Q2712448,,,urn:lsid:ipni.org:names:80170-1,wfo-0000240129,3614472,,
e126eaec-8fcb-11eb-924d-9cd76263cbd0,species,beccarii,Melodinus,,Pierre,0,1898,,"Bull. Mens. Soc. Linn. Paris , n.s., 1: 98 (1898)",,,Q5479490,,,urn:lsid:ipni.org:names:80171-1,wfo-0000240130,3614462,,
e12707e8-8fcb-11eb-924d-9cd76263cbd0,species,bodinieri,Melodinus,,H.Lév.,0,1906,,"Repert. Spec. Nov. Regni Veg. 2: 113 (1906)",,Q55750611,,,,urn:lsid:ipni.org:names:80172-1,wfo-0000240131,3614454,,
e127257a-8fcb-11eb-924d-9cd76263cbd0,species,brachyphyllus,Melodinus,,Merr.,0,1942,,"J. Arnold Arbor. 23: 191 (1942)",,Q100549149,,,,urn:lsid:ipni.org:names:80173-1,wfo-0000240132,3614449,,
e1275db0-8fcb-11eb-924d-9cd76263cbd0,species,buxifolius,Melodinus,,Baill.,0,1889,,"Bull. Mens. Soc. Linn. Paris 1: 787 (1889)",,,Q5479490,,,urn:lsid:ipni.org:names:80174-1,wfo-0000240134,3614439,,
e1277b1a-8fcb-11eb-924d-9cd76263cbd0,species,cambodiensis,Melodinus,,Pierre,0,1898,,"Bull. Mens. Soc. Linn. Paris , n.s., 1: 103 (1898)",,,Q5479490,,,urn:lsid:ipni.org:names:80175-1,wfo-0000240135,3614419,,
e1279780-8fcb-11eb-924d-9cd76263cbd0,species,cavaleriei,Melodinus,,H.Lév.,0,1906,,"Repert. Spec. Nov. Regni Veg. 2: 113 (1906)",,Q55750611,,,,urn:lsid:ipni.org:names:80177-1,wfo-0000240136,,,
e127b184-8fcb-11eb-924d-9cd76263cbd0,species,celastroides,Melodinus,,Baill.,0,1889,,"Bull. Mens. Soc. Linn. Paris 1: 787 (1889)",,,Q5479490,,,urn:lsid:ipni.org:names:80178-1,wfo-0000240137,3614400,,
e127cbce-8fcb-11eb-924d-9cd76263cbd0,species,chaffanjonii,Melodinus,,H.Lév.,0,1906,,"Repert. Spec. Nov. Regni Veg. 2: 114 (1906)",,Q55750611,,,,urn:lsid:ipni.org:names:80179-1,wfo-0000240138,3614384,,
e127e942-8fcb-11eb-924d-9cd76263cbd0,species,chilocarpoides,Melodinus,,F.Muell.,0,1868,,"Fragm. 6: 118 (1868)",,,,,,urn:lsid:ipni.org:names:80180-1,wfo-0000240139,3622002,,
e128033c-8fcb-11eb-924d-9cd76263cbd0,species,chinensis,Melodinus,,"P.T.Li & Z.R.Xu",0,1985,,"Bull. Bot. Res., Harbin 5(2): 129 (1985)",,Q96108459,Q55758940,,,urn:lsid:ipni.org:names:906628-1,wfo-0000240140,3621993,,
e12825ba-8fcb-11eb-924d-9cd76263cbd0,species,citricarpus,Melodinus,,S.Moore,0,1921,,"J. Linn. Soc., Bot. 45: 357 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:80181-1,wfo-0000240141,3621982,,
e1283f46-8fcb-11eb-924d-9cd76263cbd0,species,citriformis,Melodinus,,"King & Gamble",0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 413 (1908)",,,,,,urn:lsid:ipni.org:names:80182-1,wfo-0000240142,3621973,,
e128b3b8-8fcb-11eb-924d-9cd76263cbd0,species,cochinchinensis,Melodinus,,"(Lour.) Merr.",0,1935,,"Trans. Amer. Philos. Soc. , n.s., 24: 310 (1935)",,,,,,urn:lsid:ipni.org:names:80183-1,wfo-0000240143,3621961,,
e129189e-8fcb-11eb-924d-9cd76263cbd0,species,coriaceus,Melodinus,,Oliv.,0,1758,,"Hooker's Icon. Pl. 17: t. 1758 (1888)",,,,,,urn:lsid:ipni.org:names:80184-1,wfo-0000240145,3621955,,
e12939e6-8fcb-11eb-924d-9cd76263cbd0,species,crassipetalus,Melodinus,,Kerr,0,1937,,"Bull. Misc. Inform. Kew 1937: 40 (1937)",,Q55778768,Q5735532,,,urn:lsid:ipni.org:names:80185-1,wfo-0000240146,3621946,,
e129573c-8fcb-11eb-924d-9cd76263cbd0,species,cumingii,Melodinus,,A.DC.,0,1844,,"Prodr. 8: 330 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:80186-1,wfo-0000240147,7317431,,
e129729e-8fcb-11eb-924d-9cd76263cbd0,variety,apoensis,Melodinus,cumingii,"(Elm.) Markgr.",0,1971,,"Blumea 19: 152 (1971)",,Q96028037,,,,urn:lsid:ipni.org:names:874330-1,wfo-0000240148,3621927,,
e1298d60-8fcb-11eb-924d-9cd76263cbd0,species,curvinervius,Melodinus,,Boerl.,0,1900,,"Bull. Inst. Bot. Buitenzorg 5: 10 (1900)",,,,,,urn:lsid:ipni.org:names:80187-1,wfo-0000240149,3621914,,
e129ad90-8fcb-11eb-924d-9cd76263cbd0,variety,parvifolius,Melodinus,curvinervius,Boerl.,0,1900,,"Bull. Inst. Bot. Buitenzorg 5: 16 1900",,,,,,,wfo-0000240150,7682567,,
e129c834-8fcb-11eb-924d-9cd76263cbd0,species,cymosus,Melodinus,,Ridl.,0,1920,,"J. Fed. Malay States Mus. 10: 146 (1920)",,,,,,urn:lsid:ipni.org:names:80188-1,wfo-0000240151,3621907,,
e129e616-8fcb-11eb-924d-9cd76263cbd0,species,densistriatus,Melodinus,,Markgr.,0,1971,,"Blumea 19: 152 (1971)",,Q96028037,,,,urn:lsid:ipni.org:names:80189-1,wfo-0000240152,7532645,,
e12a01fa-8fcb-11eb-924d-9cd76263cbd0,species,duclouxii,Melodinus,,H.Lév.,0,1906,,"Repert. Spec. Nov. Regni Veg. 2: 114 (1906)",,Q55750611,,,,urn:lsid:ipni.org:names:80190-1,wfo-0000240153,3621889,,
e12a1e1a-8fcb-11eb-924d-9cd76263cbd0,species,dunnii,Melodinus,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 453 (1911)",,Q55752470,,,,urn:lsid:ipni.org:names:80191-1,wfo-0000240154,3621879,,
e12a7414-8fcb-11eb-924d-9cd76263cbd0,species,edulis,Melodinus,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 549 (1913)",,Q55752796,,,,urn:lsid:ipni.org:names:80192-1,wfo-0000240157,3621867,,
e12a8f8a-8fcb-11eb-924d-9cd76263cbd0,species,elliptifolius,Melodinus,,"(Quisumb. & Merr.) Pichon",0,1948,,"Mém. Mus. Natl. Hist. Nat. 24: 128 (1948)",,,,,,urn:lsid:ipni.org:names:80193-1,wfo-0000240158,3621859,,
e12aad12-8fcb-11eb-924d-9cd76263cbd0,species,erianthus,Melodinus,,Pit.,0,1933,,"Fl. Indo-Chine 3: 1109 (1933)",,,Q5397579,,,urn:lsid:ipni.org:names:80194-1,wfo-0000240159,3621850,,
e12ac9f0-8fcb-11eb-924d-9cd76263cbd0,species,esquirolii,Melodinus,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 549 (1913)",,Q55752796,,,,urn:lsid:ipni.org:names:80195-1,wfo-0000240160,3621839,,
bc998f98-8fcd-11eb-924d-9cd76263cbd0,species,eugenifolius,Melodinus,,Wall.,0,1829,,"Numer. List [Wallich] n. 1616. 1829",,,,,,urn:lsid:ipni.org:names:80197-1,wfo-0001072453,3621828,,
e12ae796-8fcb-11eb-924d-9cd76263cbd0,species,eugeniifolius,Melodinus,,"Wall. ex G.Don",0,1837,,"Gen. Hist. 4: 101 (1837)",,,,,,urn:lsid:ipni.org:names:80196-1,wfo-0000240161,7482636,,
e12b7648-8fcb-11eb-924d-9cd76263cbd0,species,fasciculatus,Melodinus,,Blume,0,1850,,"Mus. Bot. 1: 155 (1850)",,,,,,urn:lsid:ipni.org:names:80198-1,wfo-0000240162,3621809,,
e12b9e5c-8fcb-11eb-924d-9cd76263cbd0,species,flavus,Melodinus,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 548 (1913)",,Q55752796,,,,urn:lsid:ipni.org:names:80199-1,wfo-0000240163,3621802,,
e12bbfcc-8fcb-11eb-924d-9cd76263cbd0,species,forbesii,Melodinus,,Fawc.,0,1885,,"Nat. Wand. 1885",,,,,,urn:lsid:ipni.org:names:168490-3,wfo-0000240164,3621786,,
e12bde62-8fcb-11eb-924d-9cd76263cbd0,species,fulvus,Melodinus,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 548 1913",,,,,,,wfo-0000240165,8063933,,
e12bfb68-8fcb-11eb-924d-9cd76263cbd0,species,fusiformis,Melodinus,,"Champ. ex Benth.",0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 332 (1852)",,,,,,urn:lsid:ipni.org:names:80201-1,wfo-0000240166,,,
e12c3736-8fcb-11eb-924d-9cd76263cbd0,species,glaber,Melodinus,,Turrill,0,1915,,"J. Linn. Soc., Bot. 43: 31 (1915)",,Q55760509,,,,urn:lsid:ipni.org:names:80202-1,wfo-0000240168,3621767,,
e12c58b0-8fcb-11eb-924d-9cd76263cbd0,species,globosus,Melodinus,,"(Elmer) Pichon",0,1948,,"Mém. Mus. Natl. Hist. Nat. 24: 129 (1948)",,,,4734e356-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80203-1,wfo-0000240169,3621755,,
e12c7516-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Melodinus,,"(Markgr.) Markgr.",0,1971,,"Blumea 19: 154 (1971)",,Q96028037,,,,urn:lsid:ipni.org:names:80204-1,wfo-0000240170,3621742,,
e12c90f0-8fcb-11eb-924d-9cd76263cbd0,species,grandiflorus,Melodinus,,"(Markgr.) Markgr.",0,1971,,"Blumea 19: 154 (1971)",,Q96028037,,3c05f556-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80205-1,wfo-0000240171,3621731,,
e12cb7ec-8fcb-11eb-924d-9cd76263cbd0,species,gratus,Melodinus,,S.Moore,0,1917,,"J. Bot. 55: 306 (1917)",,,,,,urn:lsid:ipni.org:names:80206-1,wfo-0000240172,3621716,,
e12cd6dc-8fcb-11eb-924d-9cd76263cbd0,species,guignardii,Melodinus,,Pierre,0,1905,,"in Spire, Caoutch. Indo-Chine 122 (1906).",,,,,,urn:lsid:ipni.org:names:80207-1,wfo-0000240173,7576902,,
e12cf734-8fcb-11eb-924d-9cd76263cbd0,species,guilfoylei,Melodinus,,F.Muell.,0,1868,,"Fragm. 6: 118 (1868)",,,,,,urn:lsid:ipni.org:names:80208-1,wfo-0000240174,3621688,,
e12d14e4-8fcb-11eb-924d-9cd76263cbd0,species,guillauminii,Melodinus,,Boiteau,0,1975,,"Adansonia , n.s., 15: 406 (1975 publ. 1976)",,Q58837944,,,,urn:lsid:ipni.org:names:80209-1,wfo-0000240175,3621677,,
e12d3140-8fcb-11eb-924d-9cd76263cbd0,species,hatuyensis,Melodinus,,Lý,0,1985,,"Feddes Repert. 96: 183 (1985)",,,,,,urn:lsid:ipni.org:names:906629-1,wfo-0000240176,3621669,,
e12d4e1e-8fcb-11eb-924d-9cd76263cbd0,species,hemsleyanus,Melodinus,,Diels,0,1900,,"Bot. Jahrb. Syst. 29: 539 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:80210-1,wfo-0000240177,7317397,,
7dc2d514-1d4d-11ec-82c2-f14daa6f2d93,variety,bachthaiensis,Melodinus,hemsleyanus,Lý,,1986,,"Feddes Repert. 97(7-8): 413, without latin descr. 1986",,,,,,urn:lsid:ipni.org:names:949480-1,wfo-0001401901,,,
e12dcf9c-8fcb-11eb-924d-9cd76263cbd0,species,henryi,Melodinus,,Craib,0,1911,,"Bull. Misc. Inform. Kew 1911: 411 (1911)",,Q55783897,Q5735532,,,urn:lsid:ipni.org:names:80211-1,wfo-0000240179,3621629,,
e12e1d12-8fcb-11eb-924d-9cd76263cbd0,species,honbaensis,Melodinus,,"A.Chev. ex Pit.",0,1933,,"Fl. Indo-Chine 3: 1102 (1933)",,,Q5397579,,,urn:lsid:ipni.org:names:80213-1,wfo-0000240180,3621623,,
e12e44ea-8fcb-11eb-924d-9cd76263cbd0,species,inaequilatus,Melodinus,,Baill.,0,1889,,"Bull. Mens. Soc. Linn. Paris 1: 786 (1889)",,,Q5479490,,,urn:lsid:ipni.org:names:80214-1,wfo-0000240181,3621613,,
e12e63e4-8fcb-11eb-924d-9cd76263cbd0,species,insulae-pinorum,Melodinus,,Boiteau,0,1975,,"Adansonia , n.s., 15: 402 (1975 publ. 1976)",,Q58837944,,,,urn:lsid:ipni.org:names:80215-1,wfo-0000240182,7317386,,
e12e81f8-8fcb-11eb-924d-9cd76263cbd0,variety,baabaensis,Melodinus,insulae-pinorum,Boiteau,0,1975,,"Adansonia , n.s., 15: 404 (1975 publ. 1976)",,Q58837944,,,,urn:lsid:ipni.org:names:874331-1,wfo-0000240183,3621595,,
e12ea89a-8fcb-11eb-924d-9cd76263cbd0,species,insularis,Melodinus,,"(Markgr.) Fosberg",0,1990,,"Micronesica 23: 150 (1990)",,,,,,urn:lsid:ipni.org:names:1004488-1,wfo-0000240184,3621587,,
e12ece1a-8fcb-11eb-924d-9cd76263cbd0,species,intermedius,Melodinus,,"Pancher ex Guillaumin",0,1912,,"Bull. Mus. Natl. Hist. Nat. 18: 41 (1912)",,,Q37408733,,,urn:lsid:ipni.org:names:80216-1,wfo-0000240185,3621579,,
e12eee36-8fcb-11eb-924d-9cd76263cbd0,species,jumellei,Melodinus,,Pierre,0,1906,,"in Spire, Caoutch. Indo-Chine 121 (1906).",,,,,,urn:lsid:ipni.org:names:80217-1,wfo-0000240186,7450336,,
e12f3684-8fcb-11eb-924d-9cd76263cbd0,species,khasianus,Melodinus,,Hook.f.,0,1882,,"Fl. Brit. India 3: 629 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:80218-1,wfo-0000240187,3621560,,
e12f5434-8fcb-11eb-924d-9cd76263cbd0,species,kopsiifolius,Melodinus,,Markgr.,0,1971,,"Blumea 19: 153 (1971)",,Q96028037,,,,urn:lsid:ipni.org:names:80219-1,wfo-0000240188,3621553,,
e12f8da0-8fcb-11eb-924d-9cd76263cbd0,species,laetus,Melodinus,,"Champ. ex Benth.",0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 332 (1852)",,,,,,urn:lsid:ipni.org:names:80220-1,wfo-0000240190,,,
e12fab1e-8fcb-11eb-924d-9cd76263cbd0,species,laevigatus,Melodinus,,Blume,0,1850,,"Mus. Bot. 1: 155 (1850)",,,,,,urn:lsid:ipni.org:names:80221-1,wfo-0000240191,3621536,,
e12fc5b8-8fcb-11eb-924d-9cd76263cbd0,species,lanceolatus,Melodinus,,Merr.,0,1925,,"Philipp. J. Sci. 27: 52 (1925)",,,,,,urn:lsid:ipni.org:names:80222-1,wfo-0000240192,3621525,,
e12fe368-8fcb-11eb-924d-9cd76263cbd0,species,lancifolius,Melodinus,,Ridl.,0,1934,,"Bull. Misc. Inform. Kew 1934: 123 (1934)",,Q55781544,Q5735532,,,urn:lsid:ipni.org:names:80223-1,wfo-0000240193,3621515,,
e12ffd94-8fcb-11eb-924d-9cd76263cbd0,species,landolphioides,Melodinus,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 500 (1900)",,Q51474811,Q9048418,,,urn:lsid:ipni.org:names:80224-1,wfo-0000240194,3621503,,
e1308ed0-8fcb-11eb-924d-9cd76263cbd0,species,latifolius,Melodinus,,"Schltr. ex Guillaumin",0,1919,,"Bull. Mus. Natl. Hist. Nat. 25: 291 (1919)",,,Q37408733,,,urn:lsid:ipni.org:names:80225-1,wfo-0000240195,3621494,,
e130bb80-8fcb-11eb-924d-9cd76263cbd0,species,laxiflorus,Melodinus,,Blume,0,1850,,"Mus. Bot. 1: 155 (1850)",,,,,,urn:lsid:ipni.org:names:80226-1,wfo-0000240196,3621483,,
e130d7aa-8fcb-11eb-924d-9cd76263cbd0,species,locii,Melodinus,,Lý,0,1981,,"Feddes Repert. 92: 619 (1981)",,Q55754797,,,,urn:lsid:ipni.org:names:898210-1,wfo-0000240197,3621471,,
e130f6b8-8fcb-11eb-924d-9cd76263cbd0,species,luzoniensis,Melodinus,,"(Merr.) Pichon",0,1948,,"Mém. Mus. Natl. Hist. Nat. 24: 129 (1948)",,,,,,urn:lsid:ipni.org:names:80227-1,wfo-0000240198,3621463,,
e1311472-8fcb-11eb-924d-9cd76263cbd0,species,magnificus,Melodinus,,Tsiang,0,1936,,"Sunyatsenia 3: 128 (1936)",,,,,,urn:lsid:ipni.org:names:80228-1,wfo-0000240199,3621456,,
e1315720-8fcb-11eb-924d-9cd76263cbd0,species,micranthus,Melodinus,,Hook.f.,0,1882,,"Fl. Brit. India 3: 629 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:80229-1,wfo-0000240201,3621449,,
e1318c36-8fcb-11eb-924d-9cd76263cbd0,species,minutiflorus,Melodinus,,Pit.,0,1933,,"Fl. Indo-Chine 3: 1107 (1933)",,,Q5397579,,,urn:lsid:ipni.org:names:80230-1,wfo-0000240202,3621438,,
