id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0690876-9bad-11eb-a8a2-19ed5c03f8d3,genus,Macowanites,,,Kalchbr.,0,1882,,"Grevillea 10(no. 55): 107 (1882)",,,,a0690876-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19212," "
6e690494-9bac-11eb-a8a2-19ed5c03f8d3,species,acris,Macowanites,,"Singer & A.H. Sm.",,1960,,"Mem. Torrey bot. Club 21(3): 86 (1960)",,,,6e690494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333515," "
8a9c4a68-9bac-11eb-a8a2-19ed5c03f8d3,species,agaricinus,Macowanites,,Kalchbr.,0,1882,,"Grevillea 10(no. 55): 107 (1882)",,,,8a9c4a68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192547," "
6e69372a-9bac-11eb-a8a2-19ed5c03f8d3,species,albidigleba,Macowanites,,"Singer & A.H. Sm.",,1960,,"Mem. Torrey bot. Club 21(3): 85 (1960)",,,,6e69372a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333516," "
ebb85968-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinus,Macowanites,,Zeller,,1947,,"Mycologia 39(3): 291 (1947)",,,,ebb85968-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287856," "
1efd08d2-9bad-11eb-a8a2-19ed5c03f8d3,species,americanus,Macowanites,,"Singer & A.H. Sm.",,,,,,,,1efd08d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333517," "
0303b0a0-9bac-11eb-a8a2-19ed5c03f8d3,species,ammophilus,Macowanites,,"(J.M. Vidal & Calonge) J.M. Vidal & Calonge",,2002,,"in Vidal, Calonge & Martín, Revista Catalana de Micologia 24: 70 (2002)",,,,69b9031c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488057," "
74b0543c-9bad-11eb-a8a2-19ed5c03f8d3,species,arenicola,Macowanites,,"S.L. Mill. & D. Mitch.",,2004,,"in Miller, Mycotaxon 89(2): 284 (2004)",,,,74b0543c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488448," "
1099a034-9bad-11eb-a8a2-19ed5c03f8d3,species,carmineus,Macowanites,,McNabb,,1971,,"N.Z. Jl Bot. 9(2): 359 (1971)",,,,1099a034-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317059," "
9c3c2666-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorinosmus,Macowanites,,"A.H. Sm. & Trappe",,1963,,"Mycologia 55(4): 423 (1963)",,,,9c3c2666-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333518," "
1efd7772-9bad-11eb-a8a2-19ed5c03f8d3,species,citrinus,Macowanites,,"Singer & A.H. Sm.",,1960,,"Mem. Torrey bot. Club 21(3): 69 (1960)",,,,1efd7772-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333519," "
32f8581a-9bac-11eb-a8a2-19ed5c03f8d3,species,durangensis,Macowanites,,Guzmán,0,1988,,"Revta Mex. Micol. 4: 118 (1988)",,,,32f8581a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125113," "
8ab7cf22-9bac-11eb-a8a2-19ed5c03f8d3,species,echinosporus,Macowanites,,"Zeller & C.W. Dodge",,1919,,"Ann. Mo. bot. Gdn 6: 57 (1919)",,,,8ab7cf22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192729," "
1efdc682-9bad-11eb-a8a2-19ed5c03f8d3,species,fulvescens,Macowanites,,"Singer & A.H. Sm.",,1960,,"Mem. Torrey bot. Club 21(3): 84 (1960)",,,,1efdc682-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333520," "
1efe1bfa-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscoviolaceus,Macowanites,,"Singer & A.H. Sm.",,1960,,"Mem. Torrey bot. Club 21(3): 87 (1960)",,,,1efe1bfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333521," "
1099dbf8-9bad-11eb-a8a2-19ed5c03f8d3,species,galileensis,Macowanites,,"M.M. Moser, Binyam. & Aviz.-Hersh.",,1977,,"Trans. Br. mycol. Soc. 68(3): 371 (1977)",,,,1099dbf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317060," "
1efe4d0a-9bad-11eb-a8a2-19ed5c03f8d3,species,iodiolens,Macowanites,,"A.H. Sm. & D.E. Wells",,,,,,,,1efe4d0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333522," "
1efe7ffa-9bad-11eb-a8a2-19ed5c03f8d3,species,krjukowensis,Macowanites,,"(Bucholtz) Singer & A.H. Sm.",,1960,,"Mem. Torrey bot. Club 21(3): 77 (1960)",,,,776ecc0a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,333523," "
1efeb4e8-9bad-11eb-a8a2-19ed5c03f8d3,species,lilacinus,Macowanites,,"A.H. Sm.",,1963,,"Mycologia 55(4): 426 (1963)",,,,1efeb4e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333524," "
1413067a-9bac-11eb-a8a2-19ed5c03f8d3,species,luteiroseus,Macowanites,,Bougher,,1997,,"Mycotaxon 63: 38 (1997)",,,,1413067a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437543," "
1efee6f2-9bad-11eb-a8a2-19ed5c03f8d3,species,luteolus,Macowanites,,"A.H. Sm. & Trappe",,1963,,"Mycologia 55(4): 427 (1963)",,,,1efee6f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333525," "
f3f4692e-9bab-11eb-a8a2-19ed5c03f8d3,species,lymanensis,Macowanites,,"Cázares & Trappe",,1991,,"Mycotaxon 42: 335 (1991)",,,,f3f4692e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,358876," "
8a80a66e-9bac-11eb-a8a2-19ed5c03f8d3,species,magnus,Macowanites,,Parks,0,1935,,"in Zeller & Dodge, Ann. Mo. bot. Gdn 22: 369 (1935)",,,,8a80a66e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192349," "
dd6f6982-9bac-11eb-a8a2-19ed5c03f8d3,species,mattirolianus,Macowanites,,"(Cavara) T. Lebel & Trappe",0,,,,,,,9c1504e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269561," Macowanites mattiroloanus"
