id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c43f3546-8fd1-11eb-924d-9cd76263cbd0,species,macrobotrys,Mischocarpus,,"Merr. & L.M.Perry",0,1940,,"J. Arnold Arbor. 21: 524 (1940)",,,,,,urn:lsid:ipni.org:names:783702-1,wfo-0001261895,3788122,,
6da954e6-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpus,Mischocarpus,,S.T.Reynolds,0,1985,,"Fl. Australia 25: 200 (1985)",,,Q51414390,,,urn:lsid:ipni.org:names:928834-1,wfo-0000453230,3788113,,
6da9361e-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Mischocarpus,,C.T.White,0,1935,,"Proc. Roy. Soc. Queensland 47: 56 1935 publ. 1936",,,,,,783703-1,wfo-0000453229,3788101,,
d9024f4e-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolius,Mischocarpus,,"(Lour.) Merr.",0,1929,,"Lingnan Sci. J. 7: 313 (1931)",,,,,,urn:lsid:ipni.org:names:783704-1,wfo-0001135263,3788098,,
6da78850-8fcc-11eb-924d-9cd76263cbd0,species,papuanus,Mischocarpus,,Radlk.,0,1890,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 20: 248 (1890)",,,,,,urn:lsid:ipni.org:names:783705-1,wfo-0000453218,3788092,,
6da8cb3e-8fcc-11eb-924d-9cd76263cbd0,species,paradoxus,Mischocarpus,,Radlk.,0,1890,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 20: 248 (1890)",,,,,,urn:lsid:ipni.org:names:783706-1,wfo-0000453226,3788086,,
d8ffc846-8fcd-11eb-924d-9cd76263cbd0,species,pentapetalus,Mischocarpus,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 646 (1879)",,,,aff48ef6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783707-1,wfo-0001135240,3788081,,
6da8a938-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Mischocarpus,,Gagnep.,0,1947,,"Notul. Syst. (Paris) 13: 33 (1947)",,,,,,urn:lsid:ipni.org:names:783708-1,wfo-0000453225,3788074,,
d8ffe538-8fcd-11eb-924d-9cd76263cbd0,species,productus,Mischocarpus,,H.L.Li,0,1944,,"J. Arnold Arbor. 25: 306 (1944)",,Q100559157,,,,urn:lsid:ipni.org:names:783709-1,wfo-0001135241,3788070,,
6da87ac6-8fcc-11eb-924d-9cd76263cbd0,species,pyriformis,Mischocarpus,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München ix. (1879) 647.",,,,,,urn:lsid:ipni.org:names:783710-1,wfo-0000453224,7265138,,
61f1502c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,papuanus,Mischocarpus,pyriformis,"(Radlk.) R.W.Ham",,1977,,"Blumea 23: 177 (1977)",,,,,,urn:lsid:ipni.org:names:891075-1,wfo-0001364901,,,
63fc24e6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pyriformis,Mischocarpus,pyriformis,"(F.Muell.) Radlk.",,1977,,"Blumea 23  1977",,,,,,urn:lsid:ipni.org:names:167110-3,wfo-0001367483,,,
6da857e4-8fcc-11eb-924d-9cd76263cbd0,species,reticulatus,Mischocarpus,,"(Radlk.) R.W.Ham",0,1977,,"Blumea 23: 280 (1977)",,Q96027460,,,,urn:lsid:ipni.org:names:783711-1,wfo-0000453223,7985315,,
6da8173e-8fcc-11eb-924d-9cd76263cbd0,species,retusus,Mischocarpus,,Radlk.,0,1920,,"Bot. Jahrb. Syst. 56: 304 1920",,,Q5732642,,,783712-1,wfo-0000453222,3788036,,
6da7ee94-8fcc-11eb-924d-9cd76263cbd0,species,salicifolius,Mischocarpus,,Radlk.,0,1904,,"Fragm. Fl. Philipp. 1: 64 (1904)",,,,,,urn:lsid:ipni.org:names:783713-1,wfo-0000453221,3788032,,
6da4b134-8fcc-11eb-924d-9cd76263cbd0,species,stipitatus,Mischocarpus,,S.T.Reynolds,0,1985,,"Fl. Australia 25: 200 (1985)",,,Q51414390,,,urn:lsid:ipni.org:names:928835-1,wfo-0000453199,3788022,,
6da912a6-8fcc-11eb-924d-9cd76263cbd0,species,sublaevis,Mischocarpus,,Radlk.,0,1922,,"Philipp. J. Sci. 20: 662 (1922)",,,,,,urn:lsid:ipni.org:names:783714-1,wfo-0000453228,3788015,,
6da4ee92-8fcc-11eb-924d-9cd76263cbd0,species,sumatranus,Mischocarpus,,Blume,0,1847,,"Rumphia 3: 168 (1847 publ. 1849)",,,,,,urn:lsid:ipni.org:names:783715-1,wfo-0000453201,3788010,,
6da3703a-8fcc-11eb-924d-9cd76263cbd0,species,sundaicus,Mischocarpus,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 238 (1825)",,,,,,urn:lsid:ipni.org:names:783716-1,wfo-0000453189,3787999,,
6da31fc2-8fcc-11eb-924d-9cd76263cbd0,species,tonkinensis,Mischocarpus,,"(Pierre) Radlk.",0,1907,,"Nat. Pflanzenfam. , Nachtr. 3: 206 (1907)",,,,,,urn:lsid:ipni.org:names:783718-1,wfo-0000453187,8581572,,
6da349c0-8fcc-11eb-924d-9cd76263cbd0,species,tonkinensis,Mischocarpus,,"Pierre ex Lecomte",0,1912,,"Fl. Indo-Chine 1: 1029 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:783717-1,wfo-0000453188,7805351,,
6da2a0ce-8fcc-11eb-924d-9cd76263cbd0,species,triqueter,Mischocarpus,,Radlk.,0,1904,,"Fragm. Fl. Philipp. 1: 65 (1904)",,,,,,urn:lsid:ipni.org:names:783719-1,wfo-0000453185,3787987,,
