id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6ba444e-8fd1-11eb-924d-9cd76263cbd0,genus,Microstylis,,,"(Nutt.) Eaton",0,1822,,"Man. Bot. , ed. 3: 115 (1822)",,,,,,urn:lsid:ipni.org:names:1025550-2,wfo-4000024238,7320321,,
e335560c-8fcb-11eb-924d-9cd76263cbd0,species,acianthoides,Microstylis,,Schltr.,0,1918,,"Repert. Spec. Nov. Regni Veg. 15: 200 (1918)",,Q55753051,Q6105814,,,urn:lsid:ipni.org:names:160582-2,wfo-0000243728,2808121,,
e3357614-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Microstylis,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 159 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:644214-1,wfo-0000243729,2788660,,
e3359374-8fcb-11eb-924d-9cd76263cbd0,species,acutangula,Microstylis,,Hook.f.,0,1835,,"Hooker's Icon. Pl. 19: t. 1835 (1889)",,,,,,urn:lsid:ipni.org:names:644215-1,wfo-0000243730,2788609,,
e335ae68-8fcb-11eb-924d-9cd76263cbd0,species,adolphii,Microstylis,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 380 (1918)",,,,,,urn:lsid:ipni.org:names:160583-2,wfo-0000243731,2808000,,
e335cb46-8fcb-11eb-924d-9cd76263cbd0,species,alagensis,Microstylis,,Ames,0,1907,,"Philipp. J. Sci., C 2: 318 (1907)",,,,,,urn:lsid:ipni.org:names:644217-1,wfo-0000243732,2788536,,
e335e860-8fcb-11eb-924d-9cd76263cbd0,species,amabilis,Microstylis,,J.J.Sm.,0,1926,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 8: 40 (1926)",,,Q2839028,,,urn:lsid:ipni.org:names:644218-1,wfo-0000243733,2808194,,
e3360570-8fcb-11eb-924d-9cd76263cbd0,species,amplectens,Microstylis,,J.J.Sm.,0,1903,,"Icon. Bogor. : t. 108 E (1903)",,,,,,urn:lsid:ipni.org:names:644219-1,wfo-0000243734,2788510,,
70982218-1d4d-11ec-82c2-f14daa6f2d93,variety,viridis,Microstylis,amplectens,J.J.Sm.,,1910,,"Bull. Dépt. Agric. Indes Néerl. 53: 35 (1910)",,,,,,urn:lsid:ipni.org:names:77129201-1,wfo-0001384641,,,
e3362460-8fcb-11eb-924d-9cd76263cbd0,species,amplexicaulis,Microstylis,,F.M.Bailey,0,1891,,"Dept. Agric. Brisbane Bot. Bull. 3: 18 (1891)",,,,,,urn:lsid:ipni.org:names:644220-1,wfo-0000243735,2800814,,
e3365ee4-8fcb-11eb-924d-9cd76263cbd0,species,andamanica,Microstylis,,"King & Pantl.",0,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 582 (1897)",,,,,,urn:lsid:ipni.org:names:644221-1,wfo-0000243737,2788746,,
e3367956-8fcb-11eb-924d-9cd76263cbd0,species,andersonii,Microstylis,,Ridl.,0,1914,,"Bull. Misc. Inform. Kew 1914: 210 (1914)",,Q55787801,Q5735532,,,urn:lsid:ipni.org:names:644222-1,wfo-0000243738,2807847,,
e3369602-8fcb-11eb-924d-9cd76263cbd0,species,andicola,Microstylis,,Ridl.,0,1888,,"J. Linn. Soc., Bot. 24: 330 (1888)",,Q55760319,,,,urn:lsid:ipni.org:names:160584-2,wfo-0000243739,2807914,,
e336b06a-8fcb-11eb-924d-9cd76263cbd0,species,angustifovea,Microstylis,,J.J.Sm.,0,1928,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 118 (1928)",,,Q2839028,,,urn:lsid:ipni.org:names:644224-1,wfo-0000243740,2788792,,
e336cc6c-8fcb-11eb-924d-9cd76263cbd0,species,aphylla,Microstylis,,"King & Pantl.",0,1898,,"Ann. Roy. Bot. Gard. (Calcutta) 8: 18 (1898)",,,Q10856093,,,urn:lsid:ipni.org:names:644225-1,wfo-0000243741,2788861,,
e336e6b6-8fcb-11eb-924d-9cd76263cbd0,species,arachnifera,Microstylis,,Ridl.,0,1888,,"J. Linn. Soc., Bot. 24: 320 (1888)",,Q55760319,,,,urn:lsid:ipni.org:names:160585-2,wfo-0000243742,2807798,,
e33700a6-8fcb-11eb-924d-9cd76263cbd0,species,arachnoidea,Microstylis,,Schltr.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 98 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:644227-1,wfo-0000243743,2788389,,
e3371d20-8fcb-11eb-924d-9cd76263cbd0,species,arisanensis,Microstylis,,Hayata,0,1916,,"Icon. Pl. Formosan. 6: 68 (1916)",,,,,,urn:lsid:ipni.org:names:644228-1,wfo-0000243744,2808018,,
e3373bde-8fcb-11eb-924d-9cd76263cbd0,species,atrata,Microstylis,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 135 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:644229-1,wfo-0000243745,2788296,,
e3379372-8fcb-11eb-924d-9cd76263cbd0,species,atrobrachiata,Microstylis,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 160 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:644232-1,wfo-0000243746,2788261,,
e338050a-8fcb-11eb-924d-9cd76263cbd0,species,atropurpurea,Microstylis,,Miq.,0,1859,,"Fl. Ned. Ind. 3: 625 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:644231-1,wfo-0000243748,3651911,,
e33824cc-8fcb-11eb-924d-9cd76263cbd0,species,atroruber,Microstylis,,H.Perrier,0,1936,,"Notul. Syst. (Paris) 5: 233 (1936)",,,,,,urn:lsid:ipni.org:names:644230-1,wfo-0000243749,2808012,,
e3383ff2-8fcb-11eb-924d-9cd76263cbd0,species,aurata,Microstylis,,Ridl.,0,1908,,"J. Straits Branch Roy. Asiat. Soc. 49: 27 (1908)",,Q99658026,,,,urn:lsid:ipni.org:names:644233-1,wfo-0000243750,2789005,,
e3385d70-8fcb-11eb-924d-9cd76263cbd0,species,bahanensis,Microstylis,,Hand.-Mazz.,0,1936,,"Symb. Sin. 7: 1350 (1936)",,,,,,urn:lsid:ipni.org:names:644234-1,wfo-0000243751,2808256,,
e3387a26-8fcb-11eb-924d-9cd76263cbd0,species,bancana,Microstylis,,Ridl.,0,1888,,"J. Linn. Soc., Bot. 24: 343 (1888)",,Q55760319,,,,urn:lsid:ipni.org:names:644235-1,wfo-0000243752,2788882,,
e33897b8-8fcb-11eb-924d-9cd76263cbd0,species,bella,Microstylis,,Rchb.f.,0,1886,,"Gard. Chron. , n.s., 25: 9 (1886)",,,,,,urn:lsid:ipni.org:names:644237-1,wfo-0000243753,2808078,,
e338bcb6-8fcb-11eb-924d-9cd76263cbd0,species,bengkulensis,Microstylis,,J.J.Sm.,0,1928,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 36 (1928)",,,Q2839028,,,urn:lsid:ipni.org:names:644238-1,wfo-0000243754,2788775,,
e338dca0-8fcb-11eb-924d-9cd76263cbd0,species,bernaysii,Microstylis,,F.Muell.,0,1878,,"Fragm. 11: 21 (1878)",,,,,,urn:lsid:ipni.org:names:644239-1,wfo-0000243755,2813411,,
e338fc9e-8fcb-11eb-924d-9cd76263cbd0,species,biaurita,Microstylis,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. : 20 (1830)",,,,,,urn:lsid:ipni.org:names:644240-1,wfo-0000243756,2788750,,
