id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbb4a934-9bac-11eb-a8a2-19ed5c03f8d3,genus,Microthyriacites,,,Cookson,,1947,,"Proc. Linn. Soc. N.S.W. 72: 210 (1947)",,,,fbb4a934-9bac-11eb-a8a2-19ed5c03f8d3,,,,,21166," "
07bfd8b6-9bad-11eb-a8a2-19ed5c03f8d3,species,angulatus,Microthyriacites,,"Golovin & Popov{?}",,,,,,,,07bfd8b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334307," "
71c5484a-9bad-11eb-a8a2-19ed5c03f8d3,species,baqueroensis,Microthyriacites,,"A. Martínez ex Kalgutkar & Janson.",,2000,invalid,"AASP Contributions Series (Dallas) 39: 170 + pl. 22, fig. 1 (2000)",,,,71c5484a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483420," "
e7ca15d0-9bac-11eb-a8a2-19ed5c03f8d3,species,buxi,Microthyriacites,,Straus,,,,,,,,e7ca15d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283146," "
71c5754a-9bad-11eb-a8a2-19ed5c03f8d3,species,cephalotaxi,Microthyriacites,,"(Krassilov) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 171 (2000)",,,,721a7c66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483421," "
deabcdcc-9bac-11eb-a8a2-19ed5c03f8d3,species,cooksoni,Microthyriacites,,Rao,,,,,,,,deabcdcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271113," Microthyriacites cooksoniae"
79135c82-9bac-11eb-a8a2-19ed5c03f8d3,species,cooksoniae,Microthyriacites,,Rao,,1958,,"Palaeobotanist 7(1): 45 and figs. 710 (1958)",,,,79135c82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317739," cooksoni"
1129d046-9bad-11eb-a8a2-19ed5c03f8d3,species,cunninghamiae,Microthyriacites,,Givul.,,1972,,"Z. Pilzk. 37(1-4): 200 and P1.5 (1972)",,,,1129d046-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317740," "
deb6e3e2-9bac-11eb-a8a2-19ed5c03f8d3,species,edwardsi,Microthyriacites,,Rao,,,,,,,,deb6e3e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271120," Microthyriacites edwardsii"
1129fd28-9bad-11eb-a8a2-19ed5c03f8d3,species,edwardsii,Microthyriacites,,Rao,,,,,,,,1129fd28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317741," edwardsi"
676407f2-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriatus,Microthyriacites,,Cookson,,1947,,"Proc. R. Soc. N.S.W. 72: 211 (1947)",,,,676407f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288386," "
37787488-9bac-11eb-a8a2-19ed5c03f8d3,species,fuxinensis,Microthyriacites,,"S.L. Zheng & W. Zhang",,1986,,"Acta. bot. sin. 28(4): 432 + pl. II, figs 8, 9 (1986)",,,,37787488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130336," "
112a47c4-9bad-11eb-a8a2-19ed5c03f8d3,species,glyptostrobi,Microthyriacites,,Givul.,,1972,,"Z. Pilzk. 37(1-4): 200 and Pis. 1-4 (1972)",,,,112a47c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317742," "
ec34d68c-9bac-11eb-a8a2-19ed5c03f8d3,species,grandis,Microthyriacites,,Cookson,,1947,,"Proc. Linn. Soc. N.S.W. 72: 211 (1947)",,,,ec34d68c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288388," "
7230622e-9bad-11eb-a8a2-19ed5c03f8d3,species,irregularis,Microthyriacites,,"Z.C. Song, Qian & Y.H. Zheng",,1999,invalid,"Fossil Spores and Pollen of China (Beijing) 1: 54 + pl. 12, figs 13, 14, 16 (1999)",,,,7230622e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483852,"Nom. inval., Arts 36.3, 37.5, see Art. 8.4 "
2dae7a1a-9bac-11eb-a8a2-19ed5c03f8d3,species,palmatus,Microthyriacites,,"P. Ke & Z.Y. Shi",,1978,,"Early Tertiary Spores and Pollen Grains from the Costal Region of Bohai (Beijing) 52 + pl. 5, figs 14 & 22 (1978)",,,,2dae7a1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115667," "
3778a08e-9bac-11eb-a8a2-19ed5c03f8d3,species,plicatus,Microthyriacites,,"S.L. Zheng & W. Zhang",,1986,,"Acta. bot. sin. 28(4): 432 + pl. II, figs 3, 4 (1986)",,,,3778a08e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130337," "
f230beb2-9bab-11eb-a8a2-19ed5c03f8d3,species,quercus,Microthyriacites,,Straus,,,,,,,,f230beb2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,334308," "
71b5a07a-9bad-11eb-a8a2-19ed5c03f8d3,species,ramanujamii,Microthyriacites,,"R.K. Saxena & N.K. Misra",,1990,,"Palaeobotanist 38: 268 + pl. 2, fig. 13 (1990)",,,,71b5a07a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483355," "
f230f6f2-9bab-11eb-a8a2-19ed5c03f8d3,species,rotundus,Microthyriacites,,"Golovin & Popov{?}",,,,,,,,f230f6f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,334309," "
112a83ec-9bad-11eb-a8a2-19ed5c03f8d3,species,sahnii,Microthyriacites,,Rao,,1958,,"Palaeobotanist 7(1): 44 and figs. 1-2 (1958)",,,,112a83ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317743," "
f2313bf8-9bab-11eb-a8a2-19ed5c03f8d3,species,schlangei,Microthyriacites,,Straus,,,,,,,,f2313bf8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,334310," "
