id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6a28458-8fd1-11eb-924d-9cd76263cbd0,genus,Metteniusa,,,H.Karst.,0,1860,,"Fl. Columb. 1: 79 (1860)",,,,,,urn:lsid:ipni.org:names:28229-1,wfo-4000023957,7314358,,
33fb145a-8fcc-11eb-924d-9cd76263cbd0,species,cogolloi,Metteniusa,,Lozano,0,1994,,"Novon 4: 266 (1994)",,Q55773900,,,,urn:lsid:ipni.org:names:304699-2,wfo-0000373733,3596544,,
33facc52-8fcc-11eb-924d-9cd76263cbd0,species,cundinamarcensis,Metteniusa,,Lozano,0,1988,,"Fl. Colombia (1983+) 32(-33), fig. 1988",,,,,,urn:lsid:ipni.org:names:280833-2,wfo-0000373731,3597488,,
33f803c8-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Metteniusa,,H.Karst.,0,1860,,"Fl. Columb. 1: 79 (1860)",,,,,,urn:lsid:ipni.org:names:608042-1,wfo-0000373710,3597478,,
33f820c4-8fcc-11eb-924d-9cd76263cbd0,species,huilensis,Metteniusa,,Lozano,0,1988,,"Fl. Colombia (1983+) 36 (-38), fig. 1988",,,,,,urn:lsid:ipni.org:names:280834-2,wfo-0000373711,3597461,,
33f83c30-8fcc-11eb-924d-9cd76263cbd0,species,nucifera,Metteniusa,,"(Pittier) Sleumer",0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 361 (1936)",,Q55777719,,aba13f98-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:158626-2,wfo-0000373712,3597444,,
33f8599a-8fcc-11eb-924d-9cd76263cbd0,species,santanderensis,Metteniusa,,Lozano,0,1988,,"Fl. Colombia (1983+) 38 (-40), fig. 1988",,,,,,urn:lsid:ipni.org:names:280835-2,wfo-0000373713,3597427,,
33f8756a-8fcc-11eb-924d-9cd76263cbd0,species,tessmanniana,Metteniusa,,"(Sleumer) Sleumer",0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 361. 1936",,Q55777719,,,,urn:lsid:ipni.org:names:434446-1,wfo-0000373714,7314445,,
6847832e-1d4d-11ec-82c2-f14daa6f2d93,variety,fragrantissima,Metteniusa,tessmanniana,Cuatrec.,,1955,,"Trop. Woods 101: 10 (1955)",,,,,,urn:lsid:ipni.org:names:158628-2,wfo-0001373968,,,
a66cf068-1d4c-11ec-82c2-f14daa6f2d93,variety,tessmanniana,Metteniusa,tessmanniana,,,1955,,1955,,,,,,,wfo-0001067136,,,
