id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6f6d490-8fd1-11eb-924d-9cd76263cbd0,genus,Murdannia,,,Royle,0,1839,,"Ill. Bot. Himal. Mts. : 403 (1840)",,,,,,urn:lsid:ipni.org:names:331245-2,wfo-4000024992,2764564,,
79a01a46-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Murdannia,,"(Lauterb. & K.Schum.) Faden",0,1991,,"Smithsonian Contr. Bot. 76: 152 (1991)",,Q55809339,,,,urn:lsid:ipni.org:names:20005674-1,wfo-0000473323,2764644,,
79a17634-8fcc-11eb-924d-9cd76263cbd0,species,allardii,Murdannia,,"(De Wild.) Brenan",0,1952,,"Kew Bull. 7: 189 (1952)",,Q55779648,,1e9b502a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172841-1,wfo-0000473332,2764570,,
79a25a9a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Murdannia,,"(N.E.Br.) Hara",0,1953,,"J. Jap. Bot. 28: 64 (1953)",,,,,,urn:lsid:ipni.org:names:172842-1,wfo-0000473340,2764588,,
4b55f98a-1d4d-11ec-82c2-f14daa6f2d93,species,assamica,Murdannia,,"Nampy & Ancy",,2012,,"Edinburgh J. Bot. 69: 441 (2012)",,,,,,urn:lsid:ipni.org:names:77122795-1,wfo-0001334186,,,
79a2cfca-8fcc-11eb-924d-9cd76263cbd0,species,audreyae,Murdannia,,Faden,0,2001,,"Novon 11: 28 (2001)",,Q55775153,Q2243682,,,urn:lsid:ipni.org:names:1020592-1,wfo-0000473344,2764771,,
79a3e9c8-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Murdannia,,Brenan,0,1962,,"Hooker's Icon. Pl. 36: t. 3578 (1962)",,,,,,urn:lsid:ipni.org:names:172843-1,wfo-0000473351,2764654,,
79a48504-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Murdannia,,"(Hassk.) Brenan",0,1962,,"Hooker's Icon. Pl. 36: t. 3578 (1962)",,,,,,urn:lsid:ipni.org:names:172844-1,wfo-0000473357,2764648,,
d1e940a6-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Murdannia,,"(C.B.Clarke) J.K.Morton ex D.Y.Hong",0,1974,,"Acta Phytotax. Sin. 12: 473 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:77177402-1,wfo-0000619140,2764625,,
75c2fd98-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Murdannia,,"Nandikar & Gurav",0,2011,,"Taiwania 56: 227 (2011)",,Q93273148,,,,urn:lsid:ipni.org:names:77115439-1,wfo-0000921955,7671638,,
