id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7ca35f7c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Massariosphaeria,,,"(E. Müll.) Crivelli",Q36649525,,,"Diss. Eidgenöss. Techn. Hochschule Zürich 7318: 141 (1983)",,,,,,,,,25819," "
42f0fc40-9bac-11eb-a8a2-19ed5c03f8d3,species,adrianii,Massariosphaeria,,"Shoemaker & C.E. Babc.",,,,"Can. J. Bot. 67(5): 1581 (1989)",,,,42f0fc40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136223," "
3b55040e-9bac-11eb-a8a2-19ed5c03f8d3,species,alpigena,Massariosphaeria,,"(Fuckel) L. Holm & K. Holm",Q66899,1988,,"Symb. bot. upsal. 28(no. 2): 29 (1988)",,,,5590fb8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134451," "
2d8824c8-9bac-11eb-a8a2-19ed5c03f8d3,species,autumnalis,Massariosphaeria,,Crivelli,Q36649525,,,"Ueber die Heterogene Ascomycetengattung Pleospora Rabh.; Vorschlag für eine Aufteilung (Diss. Eid genössischen Technischen Hochschule Zürich <b>7318</b>) 147 (1983)",,,,2d8824c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115515," "
42f2c64c-9bac-11eb-a8a2-19ed5c03f8d3,species,clavata,Massariosphaeria,,"(A.L. Guyot) Shoemaker & C.E. Babc.",,,,"Can. J. Bot. 67(5): 1582 (1989)",,,,18421efc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136234," "
77859064-9bad-11eb-a8a2-19ed5c03f8d3,species,clavispora,Massariosphaeria,,"(Cooke & Peck) Kaz. Tanaka & Y. Harada","Q2351239,Q1064899",2004,,"Mycoscience 45(2): 98 (2004)",,,,4b030e00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488751," "
2d465ef8-9bac-11eb-a8a2-19ed5c03f8d3,species,compositarum,Massariosphaeria,,"(E. Müll.) Leuchtm.",,1984,,"Sydowia 37: 173 (1984)",,,,4ca60b54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114955," "
5487d536-9bad-11eb-a8a2-19ed5c03f8d3,species,erucacea,Massariosphaeria,,"Kohlm., Volkm.-Kohlm. & O.E. Erikss.",,1835,,"Can. J. Bot. 74(11): 1835 (1996)",,,,5487d536-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436639," "
5dff58e2-9bac-11eb-a8a2-19ed5c03f8d3,species,fridae,Massariosphaeria,,Spooren,,2007,,"Persoonia 19(2): 261 (2007)",,,,5dff58e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510037," "
2d46a4d0-9bac-11eb-a8a2-19ed5c03f8d3,species,grandispora,Massariosphaeria,,"(Sacc.) Leuchtm.",Q707840,1984,,"Sydowia 37: 172 (1984)",,,,4ad52f94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114956," "
349f5768-9bac-11eb-a8a2-19ed5c03f8d3,species,massarioides,Massariosphaeria,,"(Sacc. & Speg.) Huhndorf, J.L. Crane & Shearer","Q707840,Q648013,Q47119233",1990,,"Mycotaxon 37: 204 (1990)",,,,b98108fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126846," "
eda12b5c-9bab-11eb-a8a2-19ed5c03f8d3,species,maxima,Massariosphaeria,,"Kaz. Tanaka, Sat. Hatak. & Y. Harada",,2005,,"Mycoscience 46(5): 290 (2005)",,,,eda12b5c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501069," "
77852cdc-9bad-11eb-a8a2-19ed5c03f8d3,species,megaspora,Massariosphaeria,,"Kaz. Tanaka & Y. Harada",,2004,,"Mycoscience 45(2): 102 (2004)",,,,77852cdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488749," "
42eea896-9bac-11eb-a8a2-19ed5c03f8d3,species,melicae,Massariosphaeria,,"(Bubák) Shoemaker & C.E. Babc.",,,,"Can. J. Bot. 67(5): 1582 (1989)",,,,b95d6642-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136235," "
77855aa4-9bad-11eb-a8a2-19ed5c03f8d3,species,moricola,Massariosphaeria,,"Kaz. Tanaka & Y. Harada",,2004,,"Mycoscience 45(2): 99 (2004)",,,,77855aa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488750," "
2d46e4f4-9bac-11eb-a8a2-19ed5c03f8d3,species,mosana,Massariosphaeria,,"(Mouton) Leuchtm.",,1984,,"Sydowia 37: 170 (1984)",,,,58f9eb82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114957," "
2d7f1e46-9bac-11eb-a8a2-19ed5c03f8d3,species,multiseptata,Massariosphaeria,,"(Starbäck) Crivelli",Q36649525,,,"Ueber die Heterogene Ascomycetengattung Pleospora Rabh.; Vorschlag für eine Aufteilung (Diss. Eid genössischen Technischen Hochschule Zürich <b>7318</b>) 148 (1983)",,,,7e594936-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115459," "
2d7206c0-9bac-11eb-a8a2-19ed5c03f8d3,species,pakistana,Massariosphaeria,,Crivelli,Q36649525,,,"Ueber die Heterogene Ascomycetengattung Pleospora Rabh.; Vorschlag für eine Aufteilung (Diss. Eid genössischen Technischen Hochschule Zürich <b>7318</b>) 149 (1983)",,,,2d7206c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115405," "
2d471064-9bac-11eb-a8a2-19ed5c03f8d3,species,palustris,Massariosphaeria,,"(E. Müll.) Leuchtm.",,1984,,"Sydowia 37: 171 (1984)",,,,,,,,,114958," "
08c45fca-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeospora,Massariosphaeria,,"(E. Müll.) Crivelli",Q36649525,,,"Ueber die Heterogene Ascomycetengattung Pleospora Rabh.; Vorschlag für eine Aufteilung (Diss. Eid genössischen Technischen Hochschule Zürich <b>7318</b>) 141 (1983)",,,,f45c28ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115460," "
3b708eb8-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillispora,Massariosphaeria,,Scheuer,,1988,,"Biblthca Mycol. 123: 100 (1988)",,,,3b708eb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134584," "
2d33b7a8-9bac-11eb-a8a2-19ed5c03f8d3,species,roumeguerei,Massariosphaeria,,"(Sacc.) Leuchtm.",Q707840,1984,,"Sydowia 37: 173 (1984)",,,,4d6df6be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114959," roumegueri"
dda8ae90-9bac-11eb-a8a2-19ed5c03f8d3,species,roumegueri,Massariosphaeria,,"(Sacc.) Leuchtm.",Q707840,,,,,,,4d6df6be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269922," Massariosphaeria roumeguerei"
2d7f4768-9bac-11eb-a8a2-19ed5c03f8d3,species,rubelloides,Massariosphaeria,,"(Plowr.) Crivelli",Q36649525,,,"Ueber die Heterogene Ascomycetengattung Pleospora Rabh.; Vorschlag für eine Aufteilung (Diss. Eid genössischen Technischen Hochschule Zürich <b>7318</b>) 146 (1983)",,,,83fa0a06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115461," "
2d7f72ce-9bac-11eb-a8a2-19ed5c03f8d3,species,rubicunda,Massariosphaeria,,"(Niessl) Crivelli",Q36649525,,,"Ueber die Heterogene Ascomycetengattung Pleospora Rabh.; Vorschlag für eine Aufteilung (Diss. Eid genössischen Technischen Hochschule Zürich <b>7318</b>) 144 (1983)",,,,b6b0e61c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115462," "
