id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e66a95d4-8fd1-11eb-924d-9cd76263cbd0,genus,Mastopoma,,,Cardot,0,1901,,"Rev. Bryol. 28: 116. 1901.",,,,,,,wfo-4000023305,2680885,,
ec45cfe0-8fcd-11eb-924d-9cd76263cbd0,species,armitii,Mastopoma,,"(Broth. & Geh.) Broth.",0,1905,,"Index Bryol. (ed. 2) 3: 222 1905",,,,dee880f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001176070,2680892,,
f7268e54-8fcd-11eb-924d-9cd76263cbd0,species,brauniana,Mastopoma,,"(Bosch & Sande Lac.) H.Akiy.",0,1993,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 15: 238 1993",,,,,,,wfo-0001198307,7659652,,
ec45ec96-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Mastopoma,,Broth.,0,1928,,"Mitt. Inst. Allg. Bot. Hamburg 7(2): 129 1928",,,,,,,wfo-0001176071,2680897,,
fe9a4932-8fcd-11eb-924d-9cd76263cbd0,species,deningeri,Mastopoma,,"(Herzog) H.Akiy.",0,2006,,"J. Hattori Bot. Lab. 100: 3 2006",,,,,,,wfo-0001213911,7852668,,
ec460802-8fcd-11eb-924d-9cd76263cbd0,species,denticulatum,Mastopoma,,Dixon,0,1935,,"J. Linn. Soc., Bot. 50: 113. 2 f. 32 1935",,,,,,,wfo-0001176072,2680887,,
ec462706-8fcd-11eb-924d-9cd76263cbd0,species,epiphyllum,Mastopoma,,Broth.,0,1928,,"Mitt. Inst. Allg. Bot. Hamburg 7(2): 130 1928",,,,,,,wfo-0001176073,2680888,,
ec464466-8fcd-11eb-924d-9cd76263cbd0,species,hamatum,Mastopoma,,"(Müll.Hal. & Broth.) Broth.",0,1905,,"Index Bryol. (ed. 2) 3: 222 1905",,,,deeb561c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001176074,8312074,,
ec465ef6-8fcd-11eb-924d-9cd76263cbd0,species,laevisetum,Mastopoma,,Broth.,0,1928,,"Mitt. Inst. Allg. Bot. Hamburg 7(2): 131 1928",,,,,,,wfo-0001176075,2680893,,
f13dc8e0-8fcd-11eb-924d-9cd76263cbd0,species,loriforme,Mastopoma,,Zanten,0,1964,,"Nova Guinea, Bot. 10(16): 323. pl. 28: f. 3 1964",,,,,,,wfo-0001186308,2680901,,
ec467990-8fcd-11eb-924d-9cd76263cbd0,species,papillosum,Mastopoma,,Broth.,0,1928,,"Mitt. Inst. Allg. Bot. Hamburg 7(2): 131 1928",,,,,,,wfo-0001176076,2680898,,
f5a26b70-8fcd-11eb-924d-9cd76263cbd0,species,parvidentatum,Mastopoma,,"D.H.Norris & T.J.Kop.",0,1985,,"Ann. Bot. Fenn. 22: 382. f. 7 1985",,,Q5696319,,,,wfo-0001194999,2680891,,
f13667bc-8fcd-11eb-924d-9cd76263cbd0,species,perundulatum,Mastopoma,,"(Dixon) Horik. & Ando",0,1964,,"Nat. & Life Southe. Asia 3: 34 1964",,,,e6e1bcbc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186241,6136397,,
fe9a76dc-8fcd-11eb-924d-9cd76263cbd0,species,pulchellum,Mastopoma,,"(Herzog) H.Akiy.",0,2006,,"J. Hattori Bot. Lab. 100: 5 2006",,,,,,,wfo-0001213912,7398504,,
ec4693e4-8fcd-11eb-924d-9cd76263cbd0,species,raphidostegioides,Mastopoma,,Cardot,0,1901,,"Rev. Bryol. 28: 116 1901",,,,,,,wfo-0001176077,2680889,,
ec46b054-8fcd-11eb-924d-9cd76263cbd0,species,robinsonii,Mastopoma,,"(Broth.) E.B.Bartram",0,1939,,"Philipp. J. Sci. 68: 316. f. 402 1939",,,,,,,wfo-0001176078,2680894,,
ec46ca12-8fcd-11eb-924d-9cd76263cbd0,species,robustum,Mastopoma,,Broth.,0,1928,,"Mitt. Inst. Allg. Bot. Hamburg 7(2): 130 1928",,,,,,,wfo-0001176079,2680899,,
ec46e6aa-8fcd-11eb-924d-9cd76263cbd0,species,salaense,Mastopoma,,"(Hampe) Dixon",0,1935,,"J. Linn. Soc., Bot. 50: 114 1935",,,,e3843112-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001176080,2680890,,
fa0e60a6-8fcd-11eb-924d-9cd76263cbd0,species,scabrifolium,Mastopoma,,"(Broth.) B.C.Tan & Ninh",0,1998,,"Acta Bot. Yunnan. 20: 272 1998",,,,deef729c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204189,2680886,,
f1368468-8fcd-11eb-924d-9cd76263cbd0,species,subfiliferum,Mastopoma,,"Horik. & Ando",0,1964,,"Nat. & Life Southe. Asia 3: 36. f. 8 1964",,,,,,,wfo-0001186242,2680896,,
ec4705a4-8fcd-11eb-924d-9cd76263cbd0,species,subrobustum,Mastopoma,,Dixon,0,1935,,"J. Linn. Soc., Bot. 50: 114 1935",,,,,,,wfo-0001176081,2680895,,
ec472200-8fcd-11eb-924d-9cd76263cbd0,species,uncinifolium,Mastopoma,,"(Broth.) Broth.",0,1905,,"Index Bryol. (ed. 2) 3: 223 1905",,,,,,,wfo-0001176082,2680900,,
134e21f6-8fcd-11eb-924d-9cd76263cbd0,species,varians,Mastostigma,,Stocks,0,1852,,"Hooker's Icon. Pl. 9: t. 863 (1852)",,,,,,urn:lsid:ipni.org:names:80156-1,wfo-0000732975,3574394,,
6a9e551c-8fcc-11eb-924d-9cd76263cbd0,species,rubiginosa,Mastosuke,,"(Desf. ex Vent.) Raf.",0,1838,,"Sylva Tellur. : 59 (1838)",,,,,,urn:lsid:ipni.org:names:854506-1,wfo-0000447827,3763625,,
