id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
93c43466-1d4d-11ec-82c2-f14daa6f2d93,genus,Markleya,,,Bondar,,,,"Arch. Jard. Bot. Rio de Janeiro 15: 50 (1957)",,,,,,urn:lsid:ipni.org:names:297486-2,wfo-4000023179,,,
def9c726-8fcb-11eb-924d-9cd76263cbd0,species,dahlgreniana,Markleya,,Bondar,0,1957,,"Arch. Jard. Bot. Rio de Janeiro 15: 50 (1957)",,,,,,urn:lsid:ipni.org:names:153434-2,wfo-0000236345,2732719,,
defa0344-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Marlea,,Decne.,0,1841,,"Voy. Inde 4: 74 (1841)",,,,,,urn:lsid:ipni.org:names:271838-1,wfo-0000236347,3663692,,
defa23d8-8fcb-11eb-924d-9cd76263cbd0,species,alpina,Marlea,,"Gamble ex Brandis",0,1906,,"Indian Trees : 355 (1906)",,,,44152506-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:271839-1,wfo-0000236348,3663688,,
defa4638-8fcb-11eb-924d-9cd76263cbd0,species,barbata,Marlea,,"R.Br. ex C.B.Clarke",0,1879,,"Fl. Brit. India 2: 743 (1879)",,,,,,urn:lsid:ipni.org:names:60458745-2,wfo-0000236349,7705884,,
defa65e6-8fcb-11eb-924d-9cd76263cbd0,species,begoniifolia,Marlea,,Roxb.,0,1820,,"Hort. Bengal. [28]. 1814",,,,,,urn:lsid:ipni.org:names:271841-1,wfo-0000236350,4934204,,
defa80d0-8fcb-11eb-924d-9cd76263cbd0,variety,alpina,Marlea,begoniifolia,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 744 (1879)",,,,,,urn:lsid:ipni.org:names:60458744-2,wfo-0000236351,6711090,,
defa9fde-8fcb-11eb-924d-9cd76263cbd0,species,bodinieri,Marlea,,H.Lév.,0,1912,,"Bull. Acad. Int. Géogr. Bot. 22: 232 (1912)",,,,,,urn:lsid:ipni.org:names:271842-1,wfo-0000236352,3663666,,
defac1da-8fcb-11eb-924d-9cd76263cbd0,species,bussyana,Marlea,,Baill.,0,1872,,"Adansonia 10: 183 (1872)",,,,,,urn:lsid:ipni.org:names:271844-1,wfo-0000236353,3663656,,
dc39cd32-8fd1-11eb-924d-9cd76263cbd0,species,cavaleriei,Marlea,,H.Lév.,0,,,,,,,,,,wfo-0001299352,8004472,,
defadc74-8fcb-11eb-924d-9cd76263cbd0,species,chinensis,Marlea,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 634 (1917)",,,,,,urn:lsid:ipni.org:names:271845-1,wfo-0000236354,8375638,,
defb0424-8fcb-11eb-924d-9cd76263cbd0,species,costata,Marlea,,Valeton,0,1906,,"Icon. Bogor. 3: 267 1906",,,,,,,wfo-0000236355,8096763,,
defb993e-8fcb-11eb-924d-9cd76263cbd0,species,costata,Marlea,,"Boerl. ex Wangerin",0,1890,,"Repert. Spec. Nov. Regni Veg. 4: 338. 1907",,,,,,,wfo-0000236356,7900386,,
defbe10a-8fcb-11eb-924d-9cd76263cbd0,species,densiflora,Marlea,,"Koord. & Valeton",0,1899,,"Bull. Inst. Bot. Buitenzorg 2: 2 (1899)",,,,,,urn:lsid:ipni.org:names:271848-1,wfo-0000236358,3663628,,
defc0202-8fcb-11eb-924d-9cd76263cbd0,species,ebenacea,Marlea,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 742 (1879)",,,,,,urn:lsid:ipni.org:names:271849-1,wfo-0000236359,3663622,,
defc21b0-8fcb-11eb-924d-9cd76263cbd0,species,griffithii,Marlea,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 742 (1879)",,,,,,urn:lsid:ipni.org:names:271850-1,wfo-0000236360,3663614,,
defc453c-8fcb-11eb-924d-9cd76263cbd0,species,javanica,Marlea,,"Koord. & Valeton",0,1899,,"Bull. Inst. Bot. Buitenzorg 2: 2 (1899)",,,,,,urn:lsid:ipni.org:names:271851-1,wfo-0000236361,3663605,,
defc6026-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Marlea,,"Siebold & Zucc.",0,1845,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 135 (1845)",,,,,,urn:lsid:ipni.org:names:271852-1,wfo-0000236362,3663599,,
defc7d0e-8fcb-11eb-924d-9cd76263cbd0,variety,triloba,Marlea,macrophylla,"(Miq.) Nakai",0,1928,,"Fl. Sylv. Kor. 17: 26 1928",,,,,,,wfo-0000236363,8423075,,
44deac22-8fcd-11eb-924d-9cd76263cbd0,variety,velutina,Marlea,macrophylla,Nakai,0,1928,,"Fl. Sylv. Kor. 17: 28 1928",,,,,,,wfo-0000838489,8386346,,
defc9906-8fcb-11eb-924d-9cd76263cbd0,species,nobilis,Marlea,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 743 (1879)",,,,,,urn:lsid:ipni.org:names:271853-1,wfo-0000236364,3663590,,
defcb30a-8fcb-11eb-924d-9cd76263cbd0,species,platanifolia,Marlea,,"Siebold & Zucc.",0,1845,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 134 (1845)",,,,,,urn:lsid:ipni.org:names:271854-1,wfo-0000236365,3663581,,
defcceee-8fcb-11eb-924d-9cd76263cbd0,variety,macrophylla,Marlea,platanifolia,"(Siebold & Zucc.) Makino",0,1906,,"Bot. Mag. (Tokyo) 20: 86 1906",,,,,,,wfo-0000236366,7365841,,
defce94c-8fcb-11eb-924d-9cd76263cbd0,variety,triloba,Marlea,platanifolia,Miq.,0,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 159 1866",,,,,,,wfo-0000236367,6711089,,
44defcb8-8fcd-11eb-924d-9cd76263cbd0,form,velutina,Marlea,platanifolia,"(Nakai) H.Hara",0,1954,,"Enum. Sperm. Jap. 3: 253 1954",,,,,,,wfo-0000838492,8260951,,
defd24fc-8fcb-11eb-924d-9cd76263cbd0,species,premnifolia,Marlea,,"(Ohwi) Honda",0,1939,,"Nom. Pl. Jap. 510 1939",,,,,,,wfo-0000236369,8016109,,
defd42a2-8fcb-11eb-924d-9cd76263cbd0,species,rotundifolia,Marlea,,"(Hassk.) Teijsm. & Binn.",0,1866,,"Cat. Pl. Hort. Bot. Bogor. 238 1866",,,,55bec05a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000236370,7706489,,
dc3bf67a-8fd1-11eb-924d-9cd76263cbd0,species,sikkimensis,Marlea,,"King ex W.W.Sm. & Cave",0,1914,,"Rec. Bot. Surv. India vi. 97 (1914), in syn.",,,,,,urn:lsid:ipni.org:names:271855-1,wfo-0001299367,3663571,,
defd5e86-8fcb-11eb-924d-9cd76263cbd0,species,sinica,Marlea,,Nakai,0,1928,,"Fl. Sylv. Kor. 17: 29 (1928)",,,,,,urn:lsid:ipni.org:names:58159-1,wfo-0000236371,3701859,,
defd79c0-8fcb-11eb-924d-9cd76263cbd0,species,tomentosa,Marlea,,"Endl. ex Hassk.",0,1844,,"Flora 27: 605 (1844)",,,,,,urn:lsid:ipni.org:names:271856-1,wfo-0000236372,3663566,,
defd9810-8fcb-11eb-924d-9cd76263cbd0,species,tomentosa,Marlea,,Zoll.,0,1855,,"Syst. Verz. 3: 63 1855",,,,,,,wfo-0000236373,7791882,,
defe1074-8fcb-11eb-924d-9cd76263cbd0,species,unilocularis,Marlea,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 679 (1854)",,,,,,urn:lsid:ipni.org:names:271857-1,wfo-0000236374,3663558,,
defe43d2-8fcb-11eb-924d-9cd76263cbd0,species,villosa,Marlea,,Kurz,0,1871,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 40: 61 (1871)",,,,,,urn:lsid:ipni.org:names:271858-1,wfo-0000236375,3663552,,
defe640c-8fcb-11eb-924d-9cd76263cbd0,species,virgata,Marlea,,Zoll.,0,1857,,"Natuurk. Tijdschr. Ned.-Indië 14: 157 (1857)",,,,,,urn:lsid:ipni.org:names:271859-1,wfo-0000236376,3663545,,
