id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e631b214-8fd1-11eb-924d-9cd76263cbd0,genus,Machaeranthera,,,Nees,0,1832,,"Gen. Sp. Aster. : 224 (1832)",,,,,,urn:lsid:ipni.org:names:326341-2,wfo-4000022621,3095425,,
a38d2b9c-8fb2-11eb-924d-9cd76263cbd0,species,ammophila,Machaeranthera,,Reveal,0,1970,,"Bull. Torrey Bot. Club 97: 172 (1970)",,Q55767731,Q13548538,,,urn:lsid:ipni.org:names:148307-2,wfo-0000030478,3096168,,
80578a4c-8fb6-11eb-924d-9cd76263cbd0,species,amplifolia,Machaeranthera,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 187 (1913)",,,,,,urn:lsid:ipni.org:names:148308-2,wfo-0000090121,3095436,,
9cf1bb6e-8fbb-11eb-924d-9cd76263cbd0,species,angustifolia,Machaeranthera,,Rydb.,0,1910,,"Bull. Torrey Bot. Club 37(3): 147. 1910 [Mar 1910]",,Q55767006,Q13548538,,,urn:lsid:ipni.org:names:231391-1,wfo-0000135478,4222865,,
b87be446-8fba-11eb-924d-9cd76263cbd0,species,angustifolia,Machaeranthera,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16(4): 188. 1913 [12 Feb 1913]",,,,,,urn:lsid:ipni.org:names:231392-1,wfo-0000128914,7629621,,
1de4e4d6-8fbb-11eb-924d-9cd76263cbd0,species,annua,Machaeranthera,,"(Rydb.) Shinners",0,1964,,"Sida 1: 378 (1964)",,Q91204396,,,,urn:lsid:ipni.org:names:148311-2,wfo-0000131845,3106605,,
0e6277d6-8fb5-11eb-924d-9cd76263cbd0,species,aquifolia,Machaeranthera,,Greene,0,1913,,"Contributions from the United States National Herbarium 16(4): 188 1913",,,,,,,wfo-0000073375,,,
87d8594e-8fb2-11eb-924d-9cd76263cbd0,species,aquifolia,Machaeranthera,,"Greene ex Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 188 (1913)",,,,,,urn:lsid:ipni.org:names:148312-2,wfo-0000027232,10995842,,
3d4eff6c-8fb3-11eb-924d-9cd76263cbd0,species,arenaria,Machaeranthera,,"(Benth.) Shinners",0,1950,,"Field & Lab. 18: 40 (1950)",,,,,,urn:lsid:ipni.org:names:148313-2,wfo-0000044514,3095472,,
a35739ce-8fb2-11eb-924d-9cd76263cbd0,species,arida,Machaeranthera,,"B.L.Turner & D.B.Horne",0,1964,,"Brittonia 16: 324 (1964)",,Q55768369,,,,urn:lsid:ipni.org:names:148314-2,wfo-0000030454,3096167,,
00b3eae6-8fb2-11eb-924d-9cd76263cbd0,species,arizonica,Machaeranthera,,"R.C.Jacks. & R.R.Johnson",0,1967,,"Rhodora 69: 476 (fig. 1) (1967)",,,,,,urn:lsid:ipni.org:names:148315-2,wfo-0000003356,3096166,,
0d5bc21e-8fbc-11eb-924d-9cd76263cbd0,species,aspera,Machaeranthera,,Greene,0,1896,,"Pittonia 3(14): 62 (1896)",,,,,,urn:lsid:ipni.org:names:148316-2,wfo-0000138522,4237476,,
035651da-8fb2-11eb-924d-9cd76263cbd0,species,asteroides,Machaeranthera,,"(Torr.) Greene",0,1896,,"Pittonia 3(14): 63 (1896)",,,,796b6992-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148317-2,wfo-0000004620,3095435,,
e15a45ae-1d47-11ec-82c2-f14daa6f2d93,variety,asteroides,Machaeranthera,asteroides,B.L.Turner,,1987,,1987,,,,,,,wfo-0000106937,,,
3039a8b8-8fb8-11eb-924d-9cd76263cbd0,variety,glandulosa,Machaeranthera,asteroides,B.L.Turner,0,1986,,"Phytologia 60: 77 (1986)",,,Q2230701,,,urn:lsid:ipni.org:names:280182-2,wfo-0000107046,4237457,,
261b9d44-8fb5-11eb-924d-9cd76263cbd0,variety,lagunensis,Machaeranthera,asteroides,"(D.D.Keck) B.L.Turner",0,1986,,"Phytologia 60(1): 77. 1986",,,Q2230701,9da3aa3a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952505-1,wfo-0000074488,4237449,,
26e01ff8-8fb4-11eb-924d-9cd76263cbd0,species,attenuata,Machaeranthera,,Howell,0,1900,,"Fl. N.W. Amer. 1: 314 (1900)",,,,,,urn:lsid:ipni.org:names:280184-2,wfo-0000060745,4237438,,
