id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6afec88-8fd1-11eb-924d-9cd76263cbd0,genus,Microdus,,,"Schimp. ex Besch.",0,1872,,"Mém. Soc. Sci. Nat. Math. Cherbourg 16: 161. 1872.",,,,,,,wfo-4000024106,2675126,,
f148b408-8fcd-11eb-924d-9cd76263cbd0,species,acutidentatus,Microdus,,Tixier,0,1966,,"Rev. Bryol. Lichénol. 34: 129. f. 2 1966",,,,,,,wfo-0001186399,5282176,,
f09cbe32-8fcd-11eb-924d-9cd76263cbd0,species,afroexiguus,Microdus,,"(Müll.Hal. ex Dusén) Paris",0,1897,,"Index Bryol. 803 1897",,,,,,,wfo-0001184949,7363455,,
f09cd840-8fcd-11eb-924d-9cd76263cbd0,species,alpinus,Microdus,,"(Müll.Hal.) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 181 1924",,,,,,,wfo-0001184950,7936821,,
f09cf46a-8fcd-11eb-924d-9cd76263cbd0,species,ampullaceus,Microdus,,"(Müll.Hal. ex Dusén) Paris",0,1905,,"Index Bryol. (ed. 2) 3: 235 1905",,,,,,,wfo-0001184951,7564815,,
f09d0e1e-8fcd-11eb-924d-9cd76263cbd0,species,annamensis,Microdus,,"Paris & Broth.",0,1907,,"Rev. Bryol. 34: 41 1907",,,,,,,wfo-0001184952,7428988,,
f09d2a84-8fcd-11eb-924d-9cd76263cbd0,species,apiculatus,Microdus,,"(Dozy & Molk.) Paris",0,1897,,"Index Bryol. 803 1897",,,,f3cbe254-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184953,7673489,,
f09d4654-8fcd-11eb-924d-9cd76263cbd0,species,apophysatulus,Microdus,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 244 1900",,,,,,,wfo-0001184954,7660684,,
f09d6026-8fcd-11eb-924d-9cd76263cbd0,species,assamicus,Microdus,,Dixon,0,1937,,"J. Bombay Nat. Hist. Soc. 39: 773 1937",,,,,,,wfo-0001184955,5282174,,
f09d7980-8fcd-11eb-924d-9cd76263cbd0,species,austroexiguus,Microdus,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 244 1900",,,,,,,wfo-0001184956,7755954,,
f09d9532-8fcd-11eb-924d-9cd76263cbd0,species,baileyanus,Microdus,,"(Müll.Hal.) Paris",0,1897,,"Index Bryol. 803 1897",,,,,,,wfo-0001184957,7988030,,
f09db1f2-8fcd-11eb-924d-9cd76263cbd0,species,barbensis,Microdus,,"(Renauld & Cardot) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 181 1924",,,,e3fc6cc2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184958,7696784,,
f09dcd72-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Microdus,,"(Duby) Thér.",0,1907,,"Bull. Herb. Boissier, sér. 2, 7: 278 1907",,,,f7253b1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184959,8060417,,
