id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e69a715a-8fd1-11eb-924d-9cd76263cbd0,genus,Mesospinidium,,,Rchb.f.,0,1852,,"Bot. Zeitung (Berlin) 10: 929 (1852)",,,Q5732649,,,urn:lsid:ipni.org:names:29974-1,wfo-4000023872,2784159,,
e2679686-8fcb-11eb-924d-9cd76263cbd0,species,aurantiacum,Mesospinidium,,Rchb.f.,0,1864,,"Ann. Bot. Syst. 6: 857 (1864)",,,Q5560081,a4e2e41c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:644098-1,wfo-0000242295,2834134,,
e267b4fe-8fcb-11eb-924d-9cd76263cbd0,species,bowmanii,Mesospinidium,,Rchb.f.,0,1869,,"Gard. Chron. 1869: 1182 (1869)",,,,,,urn:lsid:ipni.org:names:644099-1,wfo-0000242296,,,
e267d290-8fcb-11eb-924d-9cd76263cbd0,species,cinnabarinum,Mesospinidium,,Rchb.f.,0,1864,,"Ann. Bot. Syst. 6: 858 (1864)",,,Q5560081,,,urn:lsid:ipni.org:names:644100-1,wfo-0000242297,2834130,,
e267ee60-8fcb-11eb-924d-9cd76263cbd0,species,densiflorum,Mesospinidium,,"(Lindl.) Rchb.f.",0,1872,,"Gard. Chron. 1872: 393 (1872)",,,,,,urn:lsid:ipni.org:names:1204443-2,wfo-0000242298,2812358,,
e2680dc8-8fcb-11eb-924d-9cd76263cbd0,species,ecuadorense,Mesospinidium,,Garay,0,1973,,"Orchidee (Hamburg) 24: 186 (1973)",,,,,,urn:lsid:ipni.org:names:158338-2,wfo-0000242299,2784168,,
e2682a4c-8fcb-11eb-924d-9cd76263cbd0,species,elegantulum,Mesospinidium,,"(Rchb.f.) Garay",0,1969,,"Orquideologia 4: 21 (1969)",,,,,,urn:lsid:ipni.org:names:158339-2,wfo-0000242300,2834112,,
e268475c-8fcb-11eb-924d-9cd76263cbd0,species,endresii,Mesospinidium,,"(Kraenzl.) Garay ex H.R.Sweet",0,1973,,"Orquideologia 8: 92 (1973)",,,,0d9c9f2c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:644105-1,wfo-0000242301,2784164,,
e268646c-8fcb-11eb-924d-9cd76263cbd0,species,horichii,Mesospinidium,,I.Bock,0,1991,,"Orchidee (Hamburg) 42: 232 (1991)",,,,,,urn:lsid:ipni.org:names:959656-1,wfo-0000242302,2784167,,
e26889ba-8fcb-11eb-924d-9cd76263cbd0,species,incantans,Mesospinidium,,Rchb.f.,0,1880,,"Gard. Chron. , n.s., 13: 586 (1880)",,,,,,urn:lsid:ipni.org:names:644106-1,wfo-0000242303,2784162,,
e268a652-8fcb-11eb-924d-9cd76263cbd0,species,jucundum,Mesospinidium,,Rchb.f.,0,1876,,"Gard. Chron. , n.s., 6: 580 (1876)",,,,,,urn:lsid:ipni.org:names:158342-2,wfo-0000242304,2813266,,
e268c2b8-8fcb-11eb-924d-9cd76263cbd0,species,lehmannii,Mesospinidium,,Garay,0,1973,,"Orchidee (Hamburg) 24: 189 (1973)",,,,,,urn:lsid:ipni.org:names:644108-1,wfo-0000242305,2784161,,
