id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7053788-8fd1-11eb-924d-9cd76263cbd0,genus,Myrobalanus,,,Gaertn.,0,1790,,"Fruct. Sem. Pl. 2: 90 (1790)",,,,,,urn:lsid:ipni.org:names:30009510-2,wfo-4000025175,7327021,,
35aaf932-8fcc-11eb-924d-9cd76263cbd0,species,actinophylla,Myrobalanus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 237 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:166416-2,wfo-0000376699,3699139,,
35ad21a8-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Myrobalanus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 237 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:166417-2,wfo-0000376713,3699120,,
35acd874-8fcc-11eb-924d-9cd76263cbd0,species,adamantium,Myrobalanus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 237 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:166418-2,wfo-0000376712,3699102,,
35a9e416-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Myrobalanus,,Kostel.,0,1835,,"Allg. Med.-Pharm. Fl. 4: 1497. 1835 [Jan-Oct 1835]",,,,,,urn:lsid:ipni.org:names:170698-1,wfo-0000376693,3699095,,
b1ce8010-8fd1-11eb-924d-9cd76263cbd0,species,argentea,Myrobalanus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 237 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:166419-2,wfo-0001227884,3699078,,
35aa642c-8fcc-11eb-924d-9cd76263cbd0,species,australis,Myrobalanus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 237 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:166420-2,wfo-0000376695,3699057,,
35aa9a96-8fcc-11eb-924d-9cd76263cbd0,species,badamia,Myrobalanus,,Poir.,0,1814,,"Encycl. , Suppl. 3: 707 (1814)",,,,,,urn:lsid:ipni.org:names:170701-1,wfo-0000376696,3699046,,
36c06de8-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Myrobalanus,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 87 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:166421-2,wfo-0000378310,3699036,,
35aba206-8fcc-11eb-924d-9cd76263cbd0,species,bellirica,Myrobalanus,,Gaertn.,0,1790,,"Fruct. Sem. Pl. 2: 90 (1790)",,,,,,urn:lsid:ipni.org:names:170703-1,wfo-0000376705,3699020,,
35aadb8c-8fcc-11eb-924d-9cd76263cbd0,species,benzoe,Myrobalanus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 237 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:170704-1,wfo-0000376698,3699012,,
35a9c116-8fcc-11eb-924d-9cd76263cbd0,species,bialata,Myrobalanus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 237 (1891)",,,Q7318442,43965816-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170705-1,wfo-0000376692,3699000,,
35ab162e-8fcc-11eb-924d-9cd76263cbd0,species,biscutella,Myrobalanus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 237 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:166422-2,wfo-0000376700,3698984,,
bb91d138-8fd1-11eb-924d-9cd76263cbd0,species,brasiliensis,Myrobalanus,,Kuntze,0,1898,,"Revis. Gen. Pl. 1: 237 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:166423-2,wfo-0001245836,3698968,,
35ab335c-8fcc-11eb-924d-9cd76263cbd0,species,brosogiana,Myrobalanus,,Kuntze,0,1903,,"Deutsche Bot. Monatsschr. 21: 173 (1903)",,,,,,urn:lsid:ipni.org:names:170708-1,wfo-0000376701,3698955,,
