id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
943b2134-1d4d-11ec-82c2-f14daa6f2d93,genus,Microkentia,,,"H.Wendl. ex Benth. & Hook.f.",,1883,,"Gen. Pl. 3: 895 (1883)",,,,,,urn:lsid:ipni.org:names:31371-1,wfo-4000024121,,,
e2de350c-8fcb-11eb-924d-9cd76263cbd0,species,billardierei,Microkentia,,"(Brongn.) H.Wendl. ex Salomon",0,1887,,"Palmen : 88 (1887)",,,,7ccad840-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77162972-1,wfo-0000243121,2736193,,
e2dea78a-8fcb-11eb-924d-9cd76263cbd0,species,deplanchei,Microkentia,,"(Brongn. & Gris) H.Wendl. ex Salomon",0,1887,,"Palmen : 88 (1887)",,,,,,urn:lsid:ipni.org:names:77162973-1,wfo-0000243123,2736177,,
e2deea88-8fcb-11eb-924d-9cd76263cbd0,species,eriostachys,Microkentia,,"(Brongn.) H.Wendl. ex Salomon",0,1887,,"Palmen : 88 (1887)",,,,7ccb4780-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77162974-1,wfo-0000243124,2736200,,
e2df08d8-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Microkentia,,"(Brongn. & Gris) Hook.f. ex Salomon",0,1887,,"Palmen 88 1887",,,,,,,wfo-0000243125,2736188,,
e2df23c2-8fcb-11eb-924d-9cd76263cbd0,species,heterophylla,Microkentia,,"Becc. ex Daniker",0,1932,,"Vierteljahrsschr. Naturf. Ges. Zürich 77(19): 87 1932",,,,,,,wfo-0000243126,2736198,,
e2df415e-8fcb-11eb-924d-9cd76263cbd0,species,pancheri,Microkentia,,"(Brongn. & Gris) H.Wendl. ex Salomon",0,1887,,"Palmen : 88 (1887)",,,,,,urn:lsid:ipni.org:names:77162976-1,wfo-0000243127,2736207,,
e2df5f90-8fcb-11eb-924d-9cd76263cbd0,species,schlechteri,Microkentia,,Dammer,0,1906,,"Bot. Jahrb. Syst. 39: 20 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:668269-1,wfo-0000243128,2736176,,
e2df7fc0-8fcb-11eb-924d-9cd76263cbd0,species,surculosa,Microkentia,,"(Brongn.) H.Wendl. ex Salomon",0,1887,,"Palmen : 88 (1887)",,,,7ccc7c18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77162977-1,wfo-0000243129,2736181,,
78e7da3a-8fcc-11eb-924d-9cd76263cbd0,species,lundii,Microlaelia,,"(Rchb.f.) Chiron & V.P.Castro",0,2002,,"Richardiana 2: 11 (2002)",,,,2270a894-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003785-1,wfo-0000472100,2812234,,
43c90ecc-8fcd-11eb-924d-9cd76263cbd0,form,alba,Microlaelia,lundii,"(L.C.Menezes) F.Barros & J.A.N.Bat.",0,2004,,"Orquidologia Sul-Amer. : 103 (2004)",,,,,,urn:lsid:ipni.org:names:77088729-1,wfo-0000836089,2812235,,
