id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6fabb5a-8fd1-11eb-924d-9cd76263cbd0,genus,Mussinia,,,Willd.,,,,"Sp. Pl., ed. 4 , 3: 2263 (1803)",,,,,,urn:lsid:ipni.org:names:10131-1,wfo-4000025040,7336601,,
7aecf110-8fba-11eb-924d-9cd76263cbd0,species,incisa,Mussinia,,Willd.,0,,,"Sp. Pl., ed. 4 , 3: 2264 (1803)",,,,,,urn:lsid:ipni.org:names:233824-1,wfo-0000126979,4217286,,
0d9f1974-8fb2-11eb-924d-9cd76263cbd0,species,linearis,Mussinia,,Willd.,0,,,"Sp. Pl., ed. 4 , 3: 2263 (1803)",,,,,,urn:lsid:ipni.org:names:233825-1,wfo-0000008144,4217281,,
245089f4-8fb3-11eb-924d-9cd76263cbd0,species,othonna,Mussinia,,Willd.,0,,,"Sp. Pl., ed. 4 , 3: 2264 (1803)",,,,,,urn:lsid:ipni.org:names:233826-1,wfo-0000042465,4217279,,
a3d52d14-8fb4-11eb-924d-9cd76263cbd0,species,pinnata,Mussinia,,Willd.,0,,,"Sp. Pl., ed. 4 , 3: 2265 (1803)",,,,,,urn:lsid:ipni.org:names:233827-1,wfo-0000067857,4217275,,
18bf5092-8fb9-11eb-924d-9cd76263cbd0,species,pusilla,Mussinia,,"Licht. ex Less.",0,,,"Syn. Gen. Compos. : 50 (1832)",,,,,,urn:lsid:ipni.org:names:233828-1,wfo-0000115373,4217272,,
12233be2-8fb2-11eb-924d-9cd76263cbd0,species,speciosa,Mussinia,,Willd.,0,,,"Sp. Pl., ed. 4 , 3: 2264 (1803)",,,,,,urn:lsid:ipni.org:names:233829-1,wfo-0000009487,3112486,,
d10749ec-8fb5-11eb-924d-9cd76263cbd0,species,uniflora,Mussinia,,Willd.,0,,,"Sp. Pl., ed. 4 , 3: 2263 (1803)",,,,,,urn:lsid:ipni.org:names:233830-1,wfo-0000082493,4217266,,
58830692-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Mustelia,,"Cav. ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. i. 361, in syn. (1840); ii. 168.",,,,,,urn:lsid:ipni.org:names:409234-1,wfo-0000881034,5941694,,
274ab8d8-8fb2-11eb-924d-9cd76263cbd0,species,eupatoria,Mustelia,,Spreng.,0,1801,,"Unknown I. Bot. Gart. Halle, 28 (1801",,,,,,urn:lsid:ipni.org:names:233831-1,wfo-0000013737,3125569,,
