id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d62e476-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mycobacidia,,,Rehm,Q4393082,1890,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(3): 296, 337 (1890)",,,,9d62e476-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3307," "
8c2d1c94-9bad-11eb-a8a2-19ed5c03f8d3,species,arenicola,Mycobacidia,,"(Nyl.) Sacc. & D. Sacc.","Q932083,Q707840",1906,,"Syll. fung. (Abellini) 18: 183 (1906)",,,,8efa636a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395671," "
d511a796-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Mycobacidia,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 400 (1934)",,,,d511a796-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257687," "
8c2d6316-9bad-11eb-a8a2-19ed5c03f8d3,species,citrinella,Mycobacidia,,"(Ach.) Dalla Torre & Sarnth.","Q365923,Q79155,Q56175",,,,,,,0409fe46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395672," "
bca64a22-9bac-11eb-a8a2-19ed5c03f8d3,species,dagamensis,Mycobacidia,,Vain.,Q4351122,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 74 (1921)",,,,bca64a22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477944," "
d9af5a96-9bac-11eb-a8a2-19ed5c03f8d3,species,exigua,Mycobacidia,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 81 (1934)",,,,d9af5a96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264493," "
cf8b129e-9bac-11eb-a8a2-19ed5c03f8d3,species,flavovirescens,Mycobacidia,,"(A. Massal.) Rehm",Q4393082,1890,,"Discom. 338 (1890)",,,,4b2bcfc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246383," "
cf3f436e-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Mycobacidia,,"(Hepp) Rehm","Q2086812,Q4393082",,,,,,,,,,,,245851," "
09a9ee42-9bac-11eb-a8a2-19ed5c03f8d3,species,plumbina,Mycobacidia,,"(Anzi) anon.",Q3850235,,,,,,,4dd3d8e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477190," "
465fcd02-9bac-11eb-a8a2-19ed5c03f8d3,species,vermifera,Mycobacidia,,"(Leight.) Vouaux",Q8004384,,,,,,,afab880e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246155," "
