id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a38a5c94-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mitrophora,,,Lév.,Q1375120,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 249 (1846)",,,,a38a5c94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3221," "
1e4482ae-9bac-11eb-a8a2-19ed5c03f8d3,species,caroliniana,Mitrophora,,Lév.,Q1375120,,,,,,,1e4482ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169525," "
6cdee7ba-8fcc-11eb-924d-9cd76263cbd0,species,cornucopia,Mitrophora,,Raf.,Q364857,1813,,"Chlor. Aetn. 5 1813",,,,,,859413-1,wfo-0000451884,8287880,,
6cdec6e0-8fcc-11eb-924d-9cd76263cbd0,species,cornucopiae,Mitrophora,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 302 1891",,,,,,859414-1,wfo-0000451883,7847408,,
564fbed4-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Mitrophora,,"(Pers.) Lév.","Q346451,Q1375120",,,,,,,0db1ef58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414993," "
74b27dee-9bac-11eb-a8a2-19ed5c03f8d3,species,gigas,Mitrophora,,Lév.,Q1375120,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 250 (1846)",,,,74b27dee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161622," "
03c1e8b2-9bad-11eb-a8a2-19ed5c03f8d3,species,hybrida,Mitrophora,,"(Sowerby ex Grev.) Boud.","Q1235813,Q1386773",1897,,"Bull. Soc. mycol. Fr. 13: 151 (1897)",,,,7ae1dcb0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,120642," "
12c36ce2-9bac-11eb-a8a2-19ed5c03f8d3,species,patula,Mitrophora,,"(Pers.) Lév.","Q346451,Q1375120",,,,,,,12c36ce2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455872," "
66bff4ae-9bad-11eb-a8a2-19ed5c03f8d3,species,rimosipes,Mitrophora,,"(DC.) anon. ined.",Q123057,,,,,,,7b4cccc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465807," "
564ec146-9bac-11eb-a8a2-19ed5c03f8d3,species,semilibera,Mitrophora,,"(DC.) Lév.","Q123057,Q1375120",1846,,"Annls Sci. Nat., Bot., sér. 3 5: 249 (1846)",,,,0f22a8fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121388," "
407d2268-9bac-11eb-a8a2-19ed5c03f8d3,form,acuta,Mitrophora,semilibera,"(Velen.) Svrcek",Q950581,1977,,"Ceská Mykol. 31(2): 70 (1977)",,,,739f292e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352958," "
a994c83c-9bac-11eb-a8a2-19ed5c03f8d3,form,semilibera,Mitrophora,semilibera,"(DC.) Lév.","Q123057,Q1375120",1846,,"Annls Sci. Nat., Bot., sér. 3 5: 249 (1846)",,,,a994c83c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429459," "
