id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6fa3b08-8fd1-11eb-924d-9cd76263cbd0,genus,Mussaenda,,,L.,0,1753,,"Sp. Pl. : 177 (1753)",,,,,,urn:lsid:ipni.org:names:327866-2,wfo-4000025036,2892394,,
e4cc47e6-8fcb-11eb-924d-9cd76263cbd0,species,abyssinica,Mussaenda,,Chiov.,0,1911,,"Ann. Bot. (Rome) 9: 67 (1911)",,,,,,urn:lsid:ipni.org:names:756527-1,wfo-0000246449,2892444,,
e4cca240-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Mussaenda,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 986 (1826)",,,,,,urn:lsid:ipni.org:names:756528-1,wfo-0000246450,2892429,,
e4cccaae-8fcb-11eb-924d-9cd76263cbd0,species,acuminatissima,Mussaenda,,Merr.,0,1920,,"Philipp. J. Sci. 17: 436 (1920 publ. 1921)",,,,,,urn:lsid:ipni.org:names:756529-1,wfo-0000246451,2892421,,
e4ccecf0-8fcb-11eb-924d-9cd76263cbd0,species,acutiflora,Mussaenda,,"Bartl. ex DC.",0,1830,,"Prodr. 4: 370 (1830)",,,,,,urn:lsid:ipni.org:names:756530-1,wfo-0000246452,2892561,,
e4cd439e-8fcb-11eb-924d-9cd76263cbd0,species,aegyptiaca,Mussaenda,,Poir.,0,1797,,"Encycl. 4: 394 (1797)",,,,,,urn:lsid:ipni.org:names:756532-1,wfo-0000246455,2908992,,
e4cd5fbe-8fcb-11eb-924d-9cd76263cbd0,species,aestuarii,Mussaenda,,K.Schum.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 394 (1905)",,,,,,urn:lsid:ipni.org:names:756533-1,wfo-0000246456,2892675,,
e4cd7c56-8fcb-11eb-924d-9cd76263cbd0,species,afzelii,Mussaenda,,G.Don,0,1834,,"Gen. Hist. 3: 490 (1834)",,,,,,urn:lsid:ipni.org:names:756534-1,wfo-0000246457,2892664,,
e4cd9948-8fcb-11eb-924d-9cd76263cbd0,species,afzelioides,Mussaenda,,Wernham,0,1913,,"Cat. Pl. Oban : 40 (1913)",,,,,,urn:lsid:ipni.org:names:756535-1,wfo-0000246458,2892655,,
e4cdb3f6-8fcb-11eb-924d-9cd76263cbd0,species,albiflora,Mussaenda,,Merr.,0,1910,,"Philipp. J. Sci., C 5: 241 (1910)",,,,,,urn:lsid:ipni.org:names:756536-1,wfo-0000246459,2892560,,
