id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6e4b67a-8fd1-11eb-924d-9cd76263cbd0,genus,Monticalia,,,C.Jeffrey,0,1992,,"Kew Bull. 47(1): 69 (1992)",,Q54635033,,,,urn:lsid:ipni.org:names:1141858-2,wfo-4000024796,3092548,,
5c092e88-8fb2-11eb-924d-9cd76263cbd0,species,abietina,Monticalia,,"(Willd. ex Wedd.) C.Jeffrey",0,1992,,"Kew Bull. 47(1): 69 (1992)",,Q54635033,,,,urn:lsid:ipni.org:names:963566-1,wfo-0000021906,3111526,,
b75bf73e-1d47-11ec-82c2-f14daa6f2d93,variety,abietina,Monticalia,abietina,,,,,,,,,,,,wfo-0000054720,,,
6caa54c0-8fb6-11eb-924d-9cd76263cbd0,species,albi-panquei,Monticalia,,"(S.Díaz & Cuatrec.) B.Nord.",0,1999,,"Compositae Newslett. 34: 34 (1999)",,,,d17535e8-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1191702-2,wfo-0000089323,,,
057246de-8fb4-11eb-924d-9cd76263cbd0,species,albiramea,Monticalia,,"(Cuatrec.) C.Jeffrey",0,1992,,"Kew Bull. 47(1): 69 (1992)",,Q54635033,,,,urn:lsid:ipni.org:names:963568-1,wfo-0000058671,4219230,,
06d00838-8fb2-11eb-924d-9cd76263cbd0,species,alcidiphylla,Monticalia,,Cuatrec.,0,1992,,"Kew Bull. 47(1): 69. 1992 [28 Feb 1992]",,Q54635033,,,,urn:lsid:ipni.org:names:1026914-2,wfo-0000005852,7356883,,
54a162a2-8fba-11eb-924d-9cd76263cbd0,species,alcidiphylla,Monticalia,,"(Cuatrec.) C.Jeffrey",0,1992,,"Kew Bull. 47(1): 69 (1992)",,Q54635033,,06d00838-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963567-1,wfo-0000125778,4219223,,
611cce08-8fbb-11eb-924d-9cd76263cbd0,species,almorzana,Monticalia,,"(S.Díaz & Cuatrec.) B.Nord.",0,1999,,"Compositae Newslett. 34: 33 (1999)",,,,f9c5b76e-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1011764-1,wfo-0000133790,4219219,,
7327c52a-8fb2-11eb-924d-9cd76263cbd0,species,andicola,Monticalia,,"(Turcz.) C.Jeffrey",0,1992,,"Kew Bull. 47(1): 69 (1992)",,Q54635033,,9d018d02-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963569-1,wfo-0000024906,3111141,,
d265a458-1d47-11ec-82c2-f14daa6f2d93,variety,andicola,Monticalia,andicola,,,,,,,,,,,,wfo-0000088025,,,
c8e2e1ec-8fb8-11eb-924d-9cd76263cbd0,variety,pseudonitida,Monticalia,andicola,"(Cuatrec.) B.Nord.",0,1996,,"Compositae Newslett. 29: 49 (1996)",,,,b705aac2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:992428-1,wfo-0000112574,8218483,,
6d639dd8-8fb4-11eb-924d-9cd76263cbd0,species,angustifolia,Monticalia,,"(Kunth) B.Nord.",0,1997,,"Compositae Newslett. 30: 48 (1997)",,,,,,urn:lsid:ipni.org:names:996508-1,wfo-0000064897,3144296,,
5c26854e-8fb4-11eb-924d-9cd76263cbd0,species,apiculata,Monticalia,,"(Sch.Bip. ex Wedd.) C.Jeffrey",0,1992,,"Kew Bull. 47(1): 70 (1992)",,Q54635033,,,,urn:lsid:ipni.org:names:963570-1,wfo-0000063876,3111194,,
478f8ec0-8fb2-11eb-924d-9cd76263cbd0,species,arbutifolia,Monticalia,,"(Kunth) C.Jeffrey",0,1992,,"Kew Bull. 47(1): 70 (1992)",,Q54635033,,,,urn:lsid:ipni.org:names:963571-1,wfo-0000018759,3092559,,
490cf6ba-1d4d-11ec-82c2-f14daa6f2d93,species,barbourii,Monticalia,,"(M.O.Dillon & Sagást.) Pruski",,,,"Phytoneuron 2018-53: 102 (2018)",,,,,,urn:lsid:ipni.org:names:60477068-2,wfo-0001331110,,,
09549e0c-8fb7-11eb-924d-9cd76263cbd0,species,batallonensis,Monticalia,,"(Cuatrec.) C.Jeffrey",0,1992,,"Kew Bull. 47(1): 70 (1992)",,Q54635033,,9aaffd18-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963572-1,wfo-0000095713,3111242,,
2991b796-8fb6-11eb-924d-9cd76263cbd0,species,befarioides,Monticalia,,"(Cuatrec.) B.Nord.",0,1996,,"Compositae Newslett. 29: 49 (1996)",,,,a16e0d00-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:992429-1,wfo-0000086377,3111289,,
