id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6656e10-8fd1-11eb-924d-9cd76263cbd0,genus,Martinezia,,,"Ruiz & Pav.",0,1794,,"Fl. Peruv. Prodr. : 148 (1794)",,,,,,urn:lsid:ipni.org:names:30060202-2,wfo-4000023235,7314114,,
df3400bc-8fcb-11eb-924d-9cd76263cbd0,species,abrupta,Martinezia,,"Ruiz & Pav.",0,1794,,"Fl. Peruv. Prodr. : 148 (1794)",,,,,,urn:lsid:ipni.org:names:668123-1,wfo-0000236744,5528566,,
df3420ec-8fcb-11eb-924d-9cd76263cbd0,species,acanthophylla,Martinezia,,Becc.,0,1920,,"Symb. Antill. 8: 79 (1920)",,,,0a0dba1c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:153712-2,wfo-0000236745,5294704,,
df343f3c-8fcb-11eb-924d-9cd76263cbd0,species,aculeata,Martinezia,,"(Willd.) Klotzsch",0,1847,,"Linnaea 20: 455 (1847)",,,,,,urn:lsid:ipni.org:names:1135166-2,wfo-0000236746,5294696,,
df347cae-8fcb-11eb-924d-9cd76263cbd0,species,aiphanes,Martinezia,,Mart.,0,1844,,"Voy. Amér. Mér. 7(3): 77 (1844)",,,,,,urn:lsid:ipni.org:names:668126-1,wfo-0000236748,5294699,,
c4c29214-8fcd-11eb-924d-9cd76263cbd0,species,antioquensis,Martinezia,,Linden,0,1881,,"Illustr. Hortic. 28: 32 1881",,,,,,668127-1,wfo-0001090643,5528563,,
df3497c0-8fcb-11eb-924d-9cd76263cbd0,species,caryotifolia,Martinezia,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 305 (1816)",,,,,,urn:lsid:ipni.org:names:668128-1,wfo-0000236749,5294694,,
df34b1f6-8fcb-11eb-924d-9cd76263cbd0,species,ciliata,Martinezia,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 295 (1798)",,,,,,urn:lsid:ipni.org:names:668129-1,wfo-0000236750,5293332,,
df34cc18-8fcb-11eb-924d-9cd76263cbd0,species,corallina,Martinezia,,Mart.,0,1845,,"Hist. Nat. Palm. 3: 284 (1845)",,,,,,urn:lsid:ipni.org:names:668130-1,wfo-0000236751,5294702,,
df34e6e4-8fcb-11eb-924d-9cd76263cbd0,species,disticha,Martinezia,,Linden,0,1875,,"Cat. Gén. 93: 32 (1875)",,,,,,urn:lsid:ipni.org:names:668131-1,wfo-0000236752,5528560,,
df350200-8fcb-11eb-924d-9cd76263cbd0,species,elegans,Martinezia,,"Linden & H.Wendl.",0,1857,,"Linnaea 28: 351 (1857)",,,,,,urn:lsid:ipni.org:names:668132-1,wfo-0000236753,5294700,,
df351c04-8fcb-11eb-924d-9cd76263cbd0,species,ensiformis,Martinezia,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 297 (1798)",,,,,,urn:lsid:ipni.org:names:668133-1,wfo-0000236754,5294726,,
df353892-8fcb-11eb-924d-9cd76263cbd0,species,ernestii,Martinezia,,Burret,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 327 (1932)",,Q55777455,,,,urn:lsid:ipni.org:names:153717-2,wfo-0000236755,5294697,,
df35534a-8fcb-11eb-924d-9cd76263cbd0,species,erosa,Martinezia,,Linden,0,1871,,"Cat. General 87: 5. 1871",,,,0ac32834-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668135-1,wfo-0000236756,5294703,,
3eaa93f8-1d4d-11ec-82c2-f14daa6f2d93,species,granatensis,Martinezia,,W.Bull,,,,,,,,,,,wfo-0001316831,,,
5ae35a14-1d4d-11ec-82c2-f14daa6f2d93,species,granatensis,Martinezia,,"hort. ex H.Wendl.",,,,"Palmiers [Kerchove] 251, nomen. 1878",,,,,,urn:lsid:ipni.org:names:668136-1,wfo-0001354966,,,
df356ff6-8fcb-11eb-924d-9cd76263cbd0,species,interrupta,Martinezia,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 296 (1798)",,,,,,urn:lsid:ipni.org:names:668137-1,wfo-0000236757,5293519,,
df364cc8-8fcb-11eb-924d-9cd76263cbd0,species,killipii,Martinezia,,Burret,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 326 (1932)",,Q55777455,,,,urn:lsid:ipni.org:names:153719-2,wfo-0000236760,5294693,,
df366ba4-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Martinezia,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 297 (1798)",,,,,,urn:lsid:ipni.org:names:668139-1,wfo-0000236761,5293522,,
df3689d6-8fcb-11eb-924d-9cd76263cbd0,species,lindeniana,Martinezia,,H.Wendl.,0,1857,,"Linnaea 28: 349 (1857)",,,,,,urn:lsid:ipni.org:names:668141-1,wfo-0000236763,5294705,,
df36a754-8fcb-11eb-924d-9cd76263cbd0,species,linearis,Martinezia,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 297 (1798)",,,,,,urn:lsid:ipni.org:names:668142-1,wfo-0000236764,5293533,,
c4c2ac18-8fcd-11eb-924d-9cd76263cbd0,species,minor,Martinezia,,Linden,0,1881,,"Ill. Hort. 28: 32 1881",,,,,,668143-1,wfo-0001090644,5528556,,
3eaab9fa-1d4d-11ec-82c2-f14daa6f2d93,species,nobilis,Martinezia,,W.Bull,,,,,,,,,,,wfo-0001316832,,,
df36c1bc-8fcb-11eb-924d-9cd76263cbd0,species,truncata,Martinezia,,"Brongn. ex Mart.",0,1844,,"Voy. Amér. Mér. 7(3): 75 (1844)",,,,,,urn:lsid:ipni.org:names:316938-2,wfo-0000236766,5294701,,
df36e3d6-8fcb-11eb-924d-9cd76263cbd0,species,ulei,Martinezia,,Dammer,0,1906,,"Verh. Bot. Vereins Prov. Brandenburg 48: 127 (1906 publ. 1907)",,,,,,urn:lsid:ipni.org:names:153721-2,wfo-0000236767,,,
