id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6a9d78a-8fd1-11eb-924d-9cd76263cbd0,genus,Micranthus,,,"(Pers.) Eckl.",0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 43 (1827)",,,,,,urn:lsid:ipni.org:names:1029693-2,wfo-4000024038,2745382,,
2c2e1a0a-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroideus,Micranthus,,"(L.) Eckl.",0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 43 (1827)",,,,,,urn:lsid:ipni.org:names:439982-1,wfo-0000785225,5297174,,
323adcae-8fcc-11eb-924d-9cd76263cbd0,species,angolanus,Micranthus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 493. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:52407-1,wfo-0000371043,5573488,,
b0870fb4-8fcd-11eb-924d-9cd76263cbd0,species,barteri,Micranthus,,Kuntze,0,,,"Revis. Gen. Pl. 2: 493. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:52408-1,wfo-0001044824,5573484,,
4e68ca9e-1d4d-11ec-82c2-f14daa6f2d93,species,cruciatus,Micranthus,,"Goldblatt & J.C.Manning",,,,"Bothalia 43: 139 (2013)",,,,,,urn:lsid:ipni.org:names:77136558-1,wfo-0001338463,,,
aef712fc-8fcd-11eb-924d-9cd76263cbd0,species,dorsiflorus,Micranthus,,"(Retz.) C.E.C.Fisch.",0,,,"Bull. Misc. Inform. Kew 1932(2): 63. [9 Apr 1932]",,,,,,urn:lsid:ipni.org:names:52409-1,wfo-0001041387,5573482,,
4e68a1cc-1d4d-11ec-82c2-f14daa6f2d93,species,filifolius,Micranthus,,"Goldblatt & J.C.Manning",,,,"Bothalia 43: 137 (2013)",,,,,,urn:lsid:ipni.org:names:77136557-1,wfo-0001338462,,,
2c2dffb6-8fcd-11eb-924d-9cd76263cbd0,species,fistulosus,Micranthus,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon 43. 1827",,,,,,,wfo-0000785224,5297168,,
ba69c7d8-8fcd-11eb-924d-9cd76263cbd0,species,fistulosus,Micranthus,,Eckl.,0,1892,,"Topogr. Verz. Pflanzensamml. Ecklon 43. 1827",,,,2e3d78d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:439983-1,wfo-0001067400,5297168,,
323af950-8fcc-11eb-924d-9cd76263cbd0,species,glandulosus,Micranthus,,Lindau,0,1895,,"Bot. Jahrb. Syst. 22(1): 115. 1895 [19 Nov 1895]",,,,,,urn:lsid:ipni.org:names:52411-1,wfo-0000371044,5573478,,
