id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e64a67d2-8fd1-11eb-924d-9cd76263cbd0,genus,Malacothrix,,,DC.,0,,,"Prodr. 7(1): 192 (1838)",,,,,,urn:lsid:ipni.org:names:9940-1,wfo-4000022934,3093231,,
49259540-8fb2-11eb-924d-9cd76263cbd0,species,altissima,Malacothrix,,Greene,0,1885,,"Bull. Calif. Acad. Sci. 1(4): 195 (1885)",,,,,,urn:lsid:ipni.org:names:231662-1,wfo-0000019020,5699941,,
d90b85e2-8fb8-11eb-924d-9cd76263cbd0,species,arachnoidea,Malacothrix,,McGregor,0,1909,,"Bull. Torrey Bot. Club 36: 605, fig. 2, 3 (1909)",,,,,,urn:lsid:ipni.org:names:149692-2,wfo-0000113149,5699940,,
acb004e0-8fb4-11eb-924d-9cd76263cbd0,species,blairii,Malacothrix,,"(Munz & I.M.Johnst.) Munz & I.M.Johnst.",0,1935,,"Man. S. Calif. Bot. [Munz] 591, 601. 1935",,,,fce95cd6-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231664-1,wfo-0000068314,5403737,,
98158780-8fb9-11eb-924d-9cd76263cbd0,species,californica,Malacothrix,,DC.,0,1838,,"Prodr. 7(1): 192 (1838)",,,,,,urn:lsid:ipni.org:names:231665-1,wfo-0000119716,5387222,,
e0864a10-1d47-11ec-82c2-f14daa6f2d93,variety,californica,Malacothrix,californica,,,,,,,,,,,,wfo-0000105776,,,
abc86ee2-8fb8-11eb-924d-9cd76263cbd0,variety,glabrata,Malacothrix,californica,"A.Gray ex D.C.Eaton",0,1871,,"201 1871",,,,,,,wfo-0000111533,5709053,,
2195b618-8fb2-11eb-924d-9cd76263cbd0,species,clevelandii,Malacothrix,,A.Gray,0,1876,,"Bot. California i. 433. (1876)",,,,,,urn:lsid:ipni.org:names:231666-1,wfo-0000012741,5387228,,
dac190ee-1d47-11ec-82c2-f14daa6f2d93,variety,clevelandii,Malacothrix,clevelandii,,,,,,,,,,,,wfo-0000098379,,,
bca2d358-8fb6-11eb-924d-9cd76263cbd0,variety,stebbinsii,Malacothrix,clevelandii,"(W.S.Davis & P.H.Raven) Cronquist",0,1994,,"Intermount. Fl. 5: 436 (1994)",,,,70b331ee-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:979399-1,wfo-0000092626,5699935,,
ad8cdd02-8fb9-11eb-924d-9cd76263cbd0,species,commutata,Malacothrix,,"Torr. & A.Gray",0,1843,,"Fl. N. Amer. 2: 487 (1843)",,,,,,urn:lsid:ipni.org:names:231667-1,wfo-0000120437,5699932,,
7bdd334e-8fb2-11eb-924d-9cd76263cbd0,species,coulteri,Malacothrix,,"Harv. & A.Gray",0,1849,,"Mem. Amer. Acad. Arts , ser. 2, 4(1): 113 (1849)",,,,,,urn:lsid:ipni.org:names:149695-2,wfo-0000025837,5387205,,
3b2d22f0-8fb7-11eb-924d-9cd76263cbd0,variety,cognata,Malacothrix,coulteri,Jeps.,0,,,"Man. Fl. Pl. Calif. : 1001 (1925)",,,,,,urn:lsid:ipni.org:names:149696-2,wfo-0000097694,5699931,,
