id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6c0ce4a-8fd1-11eb-924d-9cd76263cbd0,genus,Miltitzia,,,A.DC.,Q123807,1845,,"Prodr. 9: 296. 1845.",,,,,,,wfo-4000024316,7316230,,
cdac6392-8fd1-11eb-924d-9cd76263cbd0,species,foliosa,Miltitzia,,"(M.E.Jones) Brand","Q680696,Q15975618",1913,,"Pflanzenr. 59[IV,251]: 131 1913",,,,,,161411-2,wfo-0001279253,3612138,,
cdac82a0-8fd1-11eb-924d-9cd76263cbd0,species,glaberrima,Miltitzia,,"(Torr. ex S.Watson) Brand","Q1346660,Q960820,Q15975618",1913,,"Pflanzenr. 59[IV,251]: 131 1913",,,,ee0d75c2-8fcc-11eb-924d-9cd76263cbd0,,161412-2,wfo-0001279254,3612119,,
ba34c93e-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Miltitzia,,"(Torr. ex S.Watson) A.Heller","Q1346660,Q960820,Q2373009",1912,,"Muhlenbergia 8(1–2): 20 1912",,,,ee0d925a-8fcc-11eb-924d-9cd76263cbd0,,161413-2,wfo-0001066895,8611924,,
ba350034-8fcd-11eb-924d-9cd76263cbd0,species,inyoensis,Miltitzia,,J.F.Macbr.,Q3046674,1917,,"Contr. Gray Herb. 49: 41 1917",,Q94388350,,,,161415-2,wfo-0001066897,2928232,,
ba34aaa8-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Miltitzia,,"(Hook. & Arn.) A.DC.","Q472639,Q730292,Q123807",1845,,"Prodr. 9: 296 1845",,,,f756e24e-8fcc-11eb-924d-9cd76263cbd0,,432321-1,wfo-0001066894,6421014,,
af9dea00-8fcd-11eb-924d-9cd76263cbd0,variety,scopulina,Miltitzia,lutea,"(A.Nelson) Brand","Q4316797,Q15975618",1913,,"Pflanzenr. 59[IV,251]: 131 1913",,,,ee0efc6c-8fcc-11eb-924d-9cd76263cbd0,,161416-2,wfo-0001042848,3612066,,
ba35253c-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Miltitzia,,"(A.Gray) Brand","Q347356,Q15975618",1913,,"Pflanzenr. 59{IV,251]: 131 1913",,,,,,161417-2,wfo-0001066898,2928244,,
33dd143c-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Miltitzia,,Osterh.,Q5788341,1926,,"Bull. Torrey Bot. Club 53: 35 1926",,Q55767136,,,,161418-2,wfo-0000373554,3612031,,
ba353fae-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Miltitzia,,"(A.Gray) Brand","Q347356,Q15975618",1913,,"Pflanzenr. 59[IV,251]: 132 1913",,,,,,161419-2,wfo-0001066899,2928211,,
ae21b8d2-8fcd-11eb-924d-9cd76263cbd0,species,salina,Miltitzia,,"(A.Nelson) Rydb.","Q4316797,Q1905130",1913,,"Bull. Torrey Bot. Club 40(9): 479 1913",,Q55767027,,ee0ee024-8fcc-11eb-924d-9cd76263cbd0,,161422-2,wfo-0001039456,3611977,,
ba34e504-8fcd-11eb-924d-9cd76263cbd0,species,scopulina,Miltitzia,,"(A.Nelson) Rydb.","Q4316797,Q1905130",1913,,"Bull. Torrey Bot. Club 40(9): 479 1913",,Q55767027,,ee0efc6c-8fcc-11eb-924d-9cd76263cbd0,,161423-2,wfo-0001066896,3611964,,
