id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e67249e6-8fd1-11eb-924d-9cd76263cbd0,genus,Mayepea,,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 81 (1775)",,,,,,urn:lsid:ipni.org:names:28372-1,wfo-4000023393,7325879,,
3a942d8c-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Mayepea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 412 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:610372-1,wfo-0000816246,3682548,,
3aa58e42-8fcd-11eb-924d-9cd76263cbd0,species,africana,Mayepea,,Knobl.,0,1893,,"Bot. Jahrb. Syst. 17: 529 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:610373-1,wfo-0000816410,3682542,,
3aa571aa-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Mayepea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 411 (1891)",,,Q7318442,3a713bba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155412-2,wfo-0000816409,3682531,,
3aa55562-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Mayepea,,"(R.Br.) F.Muell.",0,1883,,"Systematic Census of Australian Plants 1883",,,,,,urn:lsid:ipni.org:names:148135-3,wfo-0000816408,3682518,,
3a949c7c-8fcd-11eb-924d-9cd76263cbd0,species,axilliflora,Mayepea,,"Krug & Urb.",0,1893,,"Bot. Jahrb. Syst. 15: 345 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:155413-2,wfo-0000816250,3172316,,
3a94805c-8fcd-11eb-924d-9cd76263cbd0,species,bumelioides,Mayepea,,"Krug & Urb.",0,1893,,"Bot. Jahrb. Syst. 15: 344 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:155414-2,wfo-0000816249,3682477,,
3a9462c0-8fcd-11eb-924d-9cd76263cbd0,species,callophylla,Mayepea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 411 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:610378-1,wfo-0000816248,3682466,,
3aa8f032-8fcd-11eb-924d-9cd76263cbd0,species,cambodiana,Mayepea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 412 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:610379-1,wfo-0000816437,3682458,,
3aa5f8c8-8fcd-11eb-924d-9cd76263cbd0,species,caribaea,Mayepea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 411 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:155415-2,wfo-0000816414,3172309,,
5701ae5a-1d4d-11ec-82c2-f14daa6f2d93,species,compacta,Mayepea,,"O.F.Cook & G.N.Collins",,,,,,,,,,urn:lsid:ipni.org:names:1160470-2,wfo-0001349734,,,
3aaa32c6-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Mayepea,,Merr.,0,1904,,"Publ. Bur. Sci. Gov. Lab. 6: 11 (1904)",,,,3a1bc6d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:610381-1,wfo-0000816448,3682435,,
3aaa184a-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Mayepea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 412 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:155416-2,wfo-0000816447,3682427,,
3aa9fbd0-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Mayepea,,P.Wilson,0,1915,,"Bull. Torrey Bot. Club 42: 390 (1915)",,Q55767034,Q13548538,,,urn:lsid:ipni.org:names:155417-2,wfo-0000816446,8414889,,
3aa9c124-8fcd-11eb-924d-9cd76263cbd0,species,cumingiana,Mayepea,,Merr.,0,1904,,"Publ. Bur. Sci. Gov. Lab. 6: 11 (1904)",,,,,,urn:lsid:ipni.org:names:610384-1,wfo-0000816444,3682405,,
3aa9a3ba-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Mayepea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 411 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:610385-1,wfo-0000816443,3682396,,
3aa98484-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Mayepea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 412 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:610386-1,wfo-0000816442,3682388,,
3aa78fb2-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Mayepea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 411 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:610387-1,wfo-0000816427,3682379,,
3aa8bd4c-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Mayepea,,"Krug & Urb.",0,1893,,"Bot. Jahrb. Syst. 15: 44 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:155418-2,wfo-0000816436,3172320,,
3c5aed2c-8fcd-11eb-924d-9cd76263cbd0,variety,incrassata,Mayepea,domingensis,"Krug & Urb.",0,1892,,"Bot. Jahrb. Syst. 15: 345 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:155419-2,wfo-0000820076,3682359,,
3aa869be-8fcd-11eb-924d-9cd76263cbd0,species,dussii,Mayepea,,"Krug & Urb.",0,1893,,"Bot. Jahrb. Syst. 15: 347 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:155420-2,wfo-0000816434,3682346,,
3aa8434e-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Mayepea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 412 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:155421-2,wfo-0000816433,3682328,,
3aa81aae-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Mayepea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 411 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:610391-1,wfo-0000816432,3682319,,
c34b7888-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Mayepea,,Taub.,0,,,,,,,,,,wfo-0001087352,7846660,,
3aa7fca4-8fcd-11eb-924d-9cd76263cbd0,species,gilgiana,Mayepea,,Volkens,0,1895,,"Pflanzenw. Ost-Afrikas , C: 424 (1895)",,,,,,urn:lsid:ipni.org:names:610392-1,wfo-0000816431,3682311,,
3aa7e020-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Mayepea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 411 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:610393-1,wfo-0000816430,3682305,,
3aa7a9fc-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Mayepea,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 81 (1775)",,,,,,urn:lsid:ipni.org:names:155422-2,wfo-0000816428,3682296,,
3aa48312-8fcd-11eb-924d-9cd76263cbd0,species,hassleriana,Mayepea,,Chodat,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 914 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:307750-2,wfo-0000816400,3682269,,
3ad935a8-8fcd-11eb-924d-9cd76263cbd0,species,implicata,Mayepea,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 314 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:308853-2,wfo-0000816832,3682250,,
3ae15922-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Mayepea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 412 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:610397-1,wfo-0000816903,3682244,,
3ad69690-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Mayepea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 412 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:610398-1,wfo-0000816808,3682236,,
3ae12164-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Mayepea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 412 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:155425-2,wfo-0000816901,3682227,,
