id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d28fc20-9bad-11eb-a8a2-19ed5c03f8d3,genus,Microscypha,,,"Syd. & P. Syd.",,1919,,"Annls mycol. 17(1): 38 (1919)",,,Q21385869,9d28fc20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3189," "
11230c98-9bad-11eb-a8a2-19ed5c03f8d3,species,arenula,Microscypha,,"(Alb. & Schwein.) Svrcek",0,1976,,"Ceská Mykol. 30(1): 12 (1976)",,,,607f8d9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317704," "
7c765574-9bab-11eb-a8a2-19ed5c03f8d3,species,candida,Microscypha,,Moesz,0,,,,,,,7c765574-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152016," "
2615a9fe-9bac-11eb-a8a2-19ed5c03f8d3,species,cejpii,Microscypha,,"(Velen.) Svrcek",0,1985,,"Ceská Mykol. 39(4): 207 (1985)",,,,fbe3b9aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,104477," "
b3117356-9bac-11eb-a8a2-19ed5c03f8d3,species,crisella,Microscypha,,anon.,,,,,,,,b3117356-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438683," "
112339d4-9bad-11eb-a8a2-19ed5c03f8d3,species,ellisii,Microscypha,,Dennis,,1971,,"Kew Bull. 25: 358 (1971)",,,,112339d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317705," "
a99433f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,ellisii,Microscypha,ellisii,Dennis,,1971,,"Kew Bull. 25: 358 (1971)",,,,a99433f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429457," "
2fe0753a-9bad-11eb-a8a2-19ed5c03f8d3,variety,eriophori,Microscypha,ellisii,Dennis,,1971,,"Kew Bull., Addit. Ser. 25(2): 358 (1971)",,,,2fe0753a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352953," "
231dc992-9bad-11eb-a8a2-19ed5c03f8d3,species,enrhiza,Microscypha,,Graddon,,,,,,,,231dc992-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414713," "
1f9d4414-9bad-11eb-a8a2-19ed5c03f8d3,species,enrhizus,Microscypha,,Graddon,,1967,,"Trans. Br. mycol. Soc. 50: 12 (1967)",,,Q29043669,1f9d4414-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334261," "
ee2f82f8-9bab-11eb-a8a2-19ed5c03f8d3,species,fuscoparaphysata,Microscypha,,Raitv.,,2004,,"Scripta Mycol., Tartu 20: 81 (2004)",,,,ee2f82f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367188," "
53f99696-9bac-11eb-a8a2-19ed5c03f8d3,species,grisella,Microscypha,,"(Rehm) Syd. & P. Syd.",0,1919,,"Annls mycol. 17(1): 38 (1919)",,,Q21385869,4ba54850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168081," "
dc22e50e-9bac-11eb-a8a2-19ed5c03f8d3,species,incerta,Microscypha,,"(Allesch.) Killerm.",,,,,,,,,,,,,267771," "
7daed608-9bad-11eb-a8a2-19ed5c03f8d3,species,lonicerae,Microscypha,,Svrcek,,,,,,,,7daed608-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334262," "
11236788-9bad-11eb-a8a2-19ed5c03f8d3,species,monticola,Microscypha,,Svrcek,,1976,,"Ceská Mykol. 30(1): 11 (1976)",,,,11236788-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317706," "
aabdebc6-9bac-11eb-a8a2-19ed5c03f8d3,species,muelleri,Microscypha,,"(Graddon) ined.",,,,,,,,09511c12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415404," "
