id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a307bb0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Merostictis,,,Clem.,0,1909,,"Gen. fung. (Minneapolis) 64, 174 (1909)",,,,9a307bb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3132," "
3948bcb4-9bac-11eb-a8a2-19ed5c03f8d3,species,aciculispora,Merostictis,,Gamundí,,1987,,"Fl. criptog. Tierra del Fuego 10(4): 106 (1987)",,,,3948bcb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132292," "
1f733624-9bad-11eb-a8a2-19ed5c03f8d3,species,andropogonis,Merostictis,,"(Berk. & Cooke) Défago",0,,,,,,,459b2bbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334093," "
263ad81e-9bac-11eb-a8a2-19ed5c03f8d3,species,betulicola,Merostictis,,"(Fuckel) Svrcek",0,1985,,"Ceská Mykol. 39(4): 207 (1985)",,,,7245d5e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,104473," "
1f739cfe-9bad-11eb-a8a2-19ed5c03f8d3,species,caricis,Merostictis,,"(Petr.) Défago",0,,,,,,,d5fe6f18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334094," "
1f73fde8-9bad-11eb-a8a2-19ed5c03f8d3,species,circinata,Merostictis,,"(Lib.) Défago",0,1968,,"Sydowia 21: 54 (1968)",,,Q15816855,7cac4e34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334095," "
1f743d62-9bad-11eb-a8a2-19ed5c03f8d3,species,elynae,Merostictis,,Défago,,,,,,,,1f743d62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334096," "
a77cd0da-9bac-11eb-a8a2-19ed5c03f8d3,species,emergens,Merostictis,,"(P. Karst.) Clem.",0,1909,,"Gen. fung. (Minneapolis) 64 (1909)",,,,faa7b956-9bab-11eb-a8a2-19ed5c03f8d3,,,,,431807," "
1f749e56-9bad-11eb-a8a2-19ed5c03f8d3,species,exigua,Merostictis,,"(Desm.) Défago",0,1968,,"Sydowia 21: 46 (1968)",,,Q15816855,50558446-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334097," "
1f74d254-9bad-11eb-a8a2-19ed5c03f8d3,species,glacialis,Merostictis,,"(Rehm) Défago",0,,,,,,,7dfbc162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334098," "
1f751bd8-9bad-11eb-a8a2-19ed5c03f8d3,species,hypopyrrha,Merostictis,,"(Rehm) Défago",0,1968,,"Sydowia 21: 58 (1968)",,,Q15816855,68a874c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334099," "
336dafac-9bac-11eb-a8a2-19ed5c03f8d3,species,lundellii,Merostictis,,Svrcek,,1990,,"in Holm & Nannfeldt, Thunbergia 11: 9, no. 3371 (1990)",,,,336dafac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125718," "
1f7549fa-9bad-11eb-a8a2-19ed5c03f8d3,species,luzulina,Merostictis,,"(P. Karst.) Défago",,,,,,,,cc551a84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334100," "
87e30a8c-9bac-11eb-a8a2-19ed5c03f8d3,species,perpusilla,Merostictis,,"(Rehm) Défago",0,,,,,,,43415122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334101," "
1f75d370-9bad-11eb-a8a2-19ed5c03f8d3,species,salassorum,Merostictis,,Défago,,,,,,,,1f75d370-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334102," "
1f762e7e-9bad-11eb-a8a2-19ed5c03f8d3,species,seriata,Merostictis,,"(Lib.) Défago",0,1968,,"Sydowia 21: 49 (1968)",,,Q15816855,099ef14a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334103," "
1f76688a-9bad-11eb-a8a2-19ed5c03f8d3,species,trichophori,Merostictis,,"(Petr.) Défago",0,,,,,,,e6209e84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334104," "
