id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e69478ae-8fd1-11eb-924d-9cd76263cbd0,genus,Merkusia,,,"de Vriese",,1851,,"Ned. Kruidk. Arch. 2(1): 150. 1851.",,,,,,,wfo-4000023804,7262163,,
33f01654-8fcc-11eb-924d-9cd76263cbd0,species,aemula,Merkusia,,"de Vriese",,1854,,"Verh. Holl. Maatsch Weetensch. Haarlem 10: 74 1854",,,,,,384093-1,wfo-0000373674,3761250,,
36d7b868-8fcc-11eb-924d-9cd76263cbd0,species,anchusifolia,Merkusia,,"(Benth.) de Vriese",,1851,,"Ned. Kruidk. Arch. 2(1): 165 1851",,,,87a4ba16-8fcc-11eb-924d-9cd76263cbd0,,384094-1,wfo-0000378440,7262187,,
33f05998-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Merkusia,,"de Vriese",,1851,,"Ned. Kruidk. Arch. 2(1): 167 1851",,,,,,384095-1,wfo-0000373676,3761195,,
33f07ab8-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Merkusia,,"(R.Br.) de Vriese",,1851,,"Ned. Kruidk. Arch. 2(1): 162 1851",,,,,,384096-1,wfo-0000373677,3761186,,
33f36444-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Merkusia,,"de Vriese",,1851,,"Ned. Kruidk. Arch. 2(1): 164 1851",,,,,,384097-1,wfo-0000373687,3761174,,
33f0bb36-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Merkusia,,"de Vriese",,1851,,"Ned. Kruidk. Arch. 2(1): 151 1851",,,,,,384098-1,wfo-0000373679,3761158,,
33eff57a-8fcc-11eb-924d-9cd76263cbd0,species,cuneiformis,Merkusia,,"de Vriese",,1851,,"Ned. Kruidk. Arch. 2(1): 157 1851",,,,,,384099-1,wfo-0000373673,3761130,,
33f0f8b2-8fcc-11eb-924d-9cd76263cbd0,species,depauperata,Merkusia,,"de Vriese",,1854,,"Verh. Holl. Maatsch Weetensch. Haarlem 10: 74 1854",,,,,,384100-1,wfo-0000373681,3761113,,
33f119dc-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Merkusia,,"de Vriese",,1854,,"Verh. Holl. Maatsch Weetensch. Haarlem 10: 70 1854",,,,,,384101-1,wfo-0000373682,3761101,,
33f14650-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Merkusia,,"de Vriese",,1851,,"Ned. Kruidk. Arch. 2(1): 152 1851",,,,,,384102-1,wfo-0000373683,3761079,,
33f17788-8fcc-11eb-924d-9cd76263cbd0,species,glandulifera,Merkusia,,"de Vriese",,1851,,"Ned. Kruidk. Arch. 2(1): 166 1851",,,,,,384103-1,wfo-0000373684,3762371,,
33f2f5f4-8fcc-11eb-924d-9cd76263cbd0,species,globulifera,Merkusia,,"de Vriese",,1851,,"Ned. Kruidk. Arch. 2(1): 156 1851",,,,,,384104-1,wfo-0000373685,3762359,,
33efb506-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Merkusia,,"de Vriese",,1851,,"Ned. Kruidk. Arch. 2(1): 162 1851",,,,,,384105-1,wfo-0000373671,3762343,,
33f0db02-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Merkusia,,"de Vriese",,1851,,"Ned. Kruidk. Arch. 2(1): 159 1851",,,,,,384106-1,wfo-0000373680,3762327,,
33f09aac-8fcc-11eb-924d-9cd76263cbd0,species,humifusa,Merkusia,,"de Vriese",,1854,,"Verh. Holl. Maatsch Weetensch. Haarlem 10: 70 1854",,,,,,384107-1,wfo-0000373678,3762312,,
33ee21e6-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Merkusia,,"de Vriese",,1851,,"Ned. Kruidk. Arch. 2(1): 161 1851",,,,,,384108-1,wfo-0000373664,3762298,,
33ee439c-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Merkusia,,"de Vriese",,1851,,"Ned. Kruidk. Arch. 2(1): 161 1851",,,,,,,wfo-0000373665,3762284,,
33ee8532-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Merkusia,,"de Vriese",,1854,,"Verh. Holl. Maatsch Weetensch. Haarlem 10: 69 1854",,,,,,384110-1,wfo-0000373666,3762270,,
33eed096-8fcc-11eb-924d-9cd76263cbd0,species,lyratifolia,Merkusia,,"de Vriese",,1851,,"Ned. Kruidk. Arch. 2(1): 161 1851",,,,,,384111-1,wfo-0000373668,3762252,,
33eef7b0-8fcc-11eb-924d-9cd76263cbd0,species,macrostachya,Merkusia,,"de Vriese",,1851,,"Ned. Kruidk. Arch. 2(1): 154 1851",,,,,,384112-1,wfo-0000373669,3762240,,
33efd478-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Merkusia,,"de Vriese",,1851,,"Ned. Kruidk. Arch. 2(1): 157 1851",,,,,,384113-1,wfo-0000373672,3762229,,
33ef74ba-8fcc-11eb-924d-9cd76263cbd0,species,molluginea,Merkusia,,"de Vriese",,1854,,"Verh. Holl. Maatsch Weetensch. Haarlem 10: 71 1854",,,,,,384114-1,wfo-0000373670,3762218,,
33edfff4-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Merkusia,,"de Vriese",,1851,,"Ned. Kruidk. Arch. 2(1): 152 1851",,,,,,384115-1,wfo-0000373663,3762206,,
33eaf462-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Merkusia,,"de Vriese",,1854,,"Verh. Holl. Maatsch Weetensch. Haarlem 10: 72 1854",,,,,,384116-1,wfo-0000373643,3762193,,
33eb10c8-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Merkusia,,"(R.Br.) de Vriese",,1854,,"Verh. Holl. Maatsch Weetensch. Haarlem 10: 73 1854",,,,,,384117-1,wfo-0000373644,3762181,,
