id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e65ebaca-8fd1-11eb-924d-9cd76263cbd0,genus,Margyricarpus,,,"Ruiz & Pav.",0,1794,,"Fl. Peruv. Prodr. : 7 (1794)",,,,,,urn:lsid:ipni.org:names:33901-1,wfo-4000023154,3030243,,
96e0cee2-8fcd-11eb-924d-9cd76263cbd0,species,acanthocarpus,Margyricarpus,,Speg.,0,1897,,"Revista Fac. Agron. Univ. Nac. La Plata 3: 513 (1897)",,,,,,urn:lsid:ipni.org:names:153114-2,wfo-0000991489,3030153,,
933bade8-8fcd-11eb-924d-9cd76263cbd0,species,alatus,Margyricarpus,,"Gillies ex Hook. & Arn.",0,1833,,"Bot. Misc. 3: 305 (1833)",,,Q41614157,,,urn:lsid:ipni.org:names:726447-1,wfo-0000983691,3030140,,
96e0ebfc-8fcd-11eb-924d-9cd76263cbd0,species,ameghinoi,Margyricarpus,,Speg.,0,1897,,"Revista Fac. Agron. Univ. Nac. La Plata 3: 512 (1897)",,,,,,urn:lsid:ipni.org:names:153116-2,wfo-0000991490,3030134,,
96e1423c-8fcd-11eb-924d-9cd76263cbd0,species,caespitosus,Margyricarpus,,"(Phil.) I.M.Johnst.",0,1938,,"J. Arnold Arbor. 19: 250 (1938)",,Q56009833,,,,urn:lsid:ipni.org:names:153117-2,wfo-0000991494,3030143,,
96e15d8a-8fcd-11eb-924d-9cd76263cbd0,species,clarazii,Margyricarpus,,Ball,0,1884,,"J. Linn. Soc., Bot. 21: 217 (1884)",,Q55760259,,,,urn:lsid:ipni.org:names:726450-1,wfo-0000991495,3030257,,
96e10862-8fcd-11eb-924d-9cd76263cbd0,species,cristatus,Margyricarpus,,Britton,0,1893,,"Mem. Torrey Bot. Club 3(3): 25 (1893)",,,,,,urn:lsid:ipni.org:names:153118-2,wfo-0000991491,3030136,,
9d4626f6-8fcd-11eb-924d-9cd76263cbd0,species,digynus,Margyricarpus,,"(Bitter) Skottsb.",0,1953,,"Nat. Hist. Juan Fernandez 2: 779 (1953)",,,,96e2df16-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:153119-2,wfo-0001004528,3030256,,
d775bc2e-8fcd-11eb-924d-9cd76263cbd0,species,hieronymi,Margyricarpus,,"Lorentz and Niederlein",,,,,,,,,,,wfo-0001131632,7877851,,
948218a4-8fcd-11eb-924d-9cd76263cbd0,species,imberbis,Margyricarpus,,C.Presl,0,1851,,"Epimel. Bot. 200. 1851 [Oct 1851]",,,,,,urn:lsid:ipni.org:names:726453-1,wfo-0000986431,3030251,,
