id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
052fd070-9bac-11eb-a8a2-19ed5c03f8d3,genus,Mycoderma,,,Desm.,0,1827,,"Annls Sci. Nat., Bot., sér. 1 10: 59 (1827)",,,,052fd070-9bac-11eb-a8a2-19ed5c03f8d3,,,,,30220," "
792f49fc-9bab-11eb-a8a2-19ed5c03f8d3,species,aceti,Mycoderma,,Pasteur,,,,,,,,792f49fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165969," "
d42937c2-9bac-11eb-a8a2-19ed5c03f8d3,species,aconiti,Mycoderma,,Marcello,,,,,,,,d42937c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255736," "
d0f37036-9bac-11eb-a8a2-19ed5c03f8d3,species,asteroides,Mycoderma,,"(Castell.) Brumpt",0,,,,,,,078f5e58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250823," "
aabda0d0-9bac-11eb-a8a2-19ed5c03f8d3,species,bogolepoffii,Mycoderma,,"(Vuill.) Jannin",0,1913,,"Les Mycodermas (Nancy) 102 (1913)",,,,b30f9490-9bad-11eb-a8a2-19ed5c03f8d3,,,,,493043," "
d1235b8e-9bac-11eb-a8a2-19ed5c03f8d3,species,bordetii,Mycoderma,,Kuff.,,,,,,,,d1235b8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251037," "
d1279e60-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliense,Mycoderma,,"(Splend.) Neveu-Lem.",,1921,,"Précis Parasitol. hum. (Paris), Edn 5 69 (1921)",,,,73f71946-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251054," "
d0f1658e-9bac-11eb-a8a2-19ed5c03f8d3,species,brocianum,Mycoderma,,Pinoy,,,,,,,,d0f1658e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251093," "
70220fc8-9bad-11eb-a8a2-19ed5c03f8d3,species,caoi,Mycoderma,,Jannin,,,,,,,,70220fc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481853," "
d14ee0e2-9bac-11eb-a8a2-19ed5c03f8d3,species,carateum,Mycoderma,,"(Brumpt) Vuill.",0,1931,,"Encyclop. Mycol. 2: 112 (1931)",,,,6588496a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251262," "
1bb38d50-9bac-11eb-a8a2-19ed5c03f8d3,species,cerevisiae,Mycoderma,,Desm.,0,1888,,"Comptes rendu Trav. Laboratoire d. Carlsberg 2: 150 (1888)",,,,1bb38d50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166349," "
2bafa4ea-9bad-11eb-a8a2-19ed5c03f8d3,variety,alcoholica,Mycoderma,cerevisiae,"Ruíz Oronoz",,1949,,"Anales del Instituto de Biología, Universidad Nacional Autónoma de México, Serie Botánica 20: 55 (1949)",,,,2bafa4ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347327," "
66b81194-9bad-11eb-a8a2-19ed5c03f8d3,variety,cerevisiae,Mycoderma,cerevisiae,"E.C. Hansen",,,,,,,,66b81194-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426456," "
2da7f39c-9bad-11eb-a8a2-19ed5c03f8d3,variety,pulverentum,Mycoderma,cerevisiae,Beij.,,,,,,,,2da7f39c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456401," "
