id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98cdd3e4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mycobilimbia,,,Rehm,,1890,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(3): 295, 327 (1890)",,,,98cdd3e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3308," "
ad92a4b2-9bad-11eb-a8a2-19ed5c03f8d3,species,accedens,Mycobilimbia,,"(Arnold) V. Wirth & Hafellner ex Hafellner",,1989,,"Herzogia 8(1-2): 56 (1989)",,,,9e395ab6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125677," "
c4f83168-9bac-11eb-a8a2-19ed5c03f8d3,species,acervata,Mycobilimbia,,"(Stizenb.) Vouaux",,,,,,,,8631cfb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246503," "
38a235a0-9bad-11eb-a8a2-19ed5c03f8d3,species,ahlesii,Mycobilimbia,,"(Körb.) R. Sant.",,,,,,,,409f6d5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364710," "
8c2e77f6-9bad-11eb-a8a2-19ed5c03f8d3,species,anomaea,Mycobilimbia,,"Sacc. & D. Sacc.",,,,,,,,8c2e77f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395676," "
cf3791c8-9bac-11eb-a8a2-19ed5c03f8d3,species,anomea,Mycobilimbia,,"(Nyl.) Sacc. & D. Sacc.",,,,,,,,8bfb2000-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245785," "
79b8f396-9bab-11eb-a8a2-19ed5c03f8d3,species,arnoldiana,Mycobilimbia,,Zopf,,1896,,"Hedwigia 35: 358 (1896)",,,,79b8f396-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246229," "
7d057204-9bab-11eb-a8a2-19ed5c03f8d3,species,atrosanguinea,Mycobilimbia,,Rehm,,,,,,,,7d057204-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246333," "
c618b18a-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Mycobilimbia,,"Kantvilas & Messuti",,2005,,"Lichenologist 37(3): 252 (2005)",,,,c618b18a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343644," "
36015142-9bac-11eb-a8a2-19ed5c03f8d3,species,austrocalifornica,Mycobilimbia,,"(Zahlbr.) Knudsen",,2005,,"Opuscula Philolichenum 2: 36 (2005)",,,,fff6fb88-9bab-11eb-a8a2-19ed5c03f8d3,,,,,373513," "
6ee6f4a8-9bac-11eb-a8a2-19ed5c03f8d3,species,berengeriana,Mycobilimbia,,"(A. Massal.) Hafellner & V. Wirth",,1987,,"in Wirth, Die Flechten Baden-Württembergs. Verbreitungsatlas (Stuttgart) 511 (1987)",,,,40a2170c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132748," "
