id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6a65362-8fd1-11eb-924d-9cd76263cbd0,genus,Michauxia,,,L'Hér.,0,1788,,"Michauxia : i (1788)",,,,,,urn:lsid:ipni.org:names:331769-2,wfo-4000024001,9578309,,
3ab14bf6-8fcd-11eb-924d-9cd76263cbd0,species,campanuloides,Michauxia,,"L'Hér. ex Aiton",0,1788,,"Michauxia : i (1788)",,,,,,urn:lsid:ipni.org:names:144120-1,wfo-0000816507,5407630,,
3ab24772-8fcd-11eb-924d-9cd76263cbd0,species,columnaris,Michauxia,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 117 (1856)",,,Q5804986,,,urn:lsid:ipni.org:names:144121-1,wfo-0000816516,5407629,,
57f218fe-1d4d-11ec-82c2-f14daa6f2d93,species,decandra,Michauxia,,"Fisch. ex DC.",,1839,,"Prodr. [A. P. de Candolle] 7(2): 457. 1839 [late Dec 1839]",,,Q2712448,,,urn:lsid:ipni.org:names:144122-1,wfo-0001350999,,,
57f24400-1d4d-11ec-82c2-f14daa6f2d93,species,dodecandra,Michauxia,,"Fisch. ex Steud.",,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 138. 1841",,,,,,urn:lsid:ipni.org:names:144123-1,wfo-0001351000,,,
3ab0a016-8fcd-11eb-924d-9cd76263cbd0,species,koeieana,Michauxia,,Rech.f.,0,1955,,"Dansk Bot. Ark. 15(4): 41 (1955)",,,,,,urn:lsid:ipni.org:names:144124-1,wfo-0000816503,5407636,,
3ab4056c-8fcd-11eb-924d-9cd76263cbd0,species,laevigata,Michauxia,,Vent.,0,1802,,"Descr. Pl. Nouv. : t. 81 (1802)",,,,,,urn:lsid:ipni.org:names:144125-1,wfo-0000816532,5407626,,
3d1877fc-8fcd-11eb-924d-9cd76263cbd0,variety,nuda,Michauxia,laevigata,"(A.DC.) Parsa",0,1949,,"Fl. Iran 3: 857 1949",,,,394235be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000821566,5407635,,
3d185df8-8fcd-11eb-924d-9cd76263cbd0,variety,setosa,Michauxia,laevigata,Wettst.,0,1885,,"Denkshr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 50: 69 1885",,,,,,,wfo-0000821565,5407627,,
39427074-8fcd-11eb-924d-9cd76263cbd0,species,nova,Michauxia,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 618 (1791)",,,,,,urn:lsid:ipni.org:names:144126-1,wfo-0000813490,5407632,,
394235be-8fcd-11eb-924d-9cd76263cbd0,species,nuda,Michauxia,,A.DC.,0,1839,,"Prodr. 7: 457 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:144127-1,wfo-0000813488,5407634,,
6cfc6a60-8fcc-11eb-924d-9cd76263cbd0,species,sessilis,Michauxia,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 386 (1796). [Nov-Dec 1796]",,,Q2712448,,,urn:lsid:ipni.org:names:829119-1,wfo-0000452106,5528265,,
3ab985dc-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Michauxia,,"Boiss. & Hausskn. ex Boiss.",0,1875,,"Fl. Orient. 3: 891 (1875)",,,,,,urn:lsid:ipni.org:names:144128-1,wfo-0000816583,5407625,,
3ab933b6-8fcd-11eb-924d-9cd76263cbd0,species,strigosa,Michauxia,,Pers.,0,1805,,"Syn. Pl. 1: 418 (1805)",,,,,,urn:lsid:ipni.org:names:144129-1,wfo-0000816580,5407631,,
3ab9b926-8fcd-11eb-924d-9cd76263cbd0,species,tchihatcheffii,Michauxia,,"Fisch. & Heldr.",0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 32 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:144130-1,wfo-0000816585,5407628,,
d7401110-8fd1-11eb-924d-9cd76263cbd0,species,tchihatchewii,Michauxia,,"Fisch. & C.A.Mey.",0,,,,,,,,,,wfo-0001290291,8164655,,
3abec54c-8fcd-11eb-924d-9cd76263cbd0,species,thyrsoidea,Michauxia,,"Boiss. & Heldr.",0,1849,,"Diagn. Pl. Orient. 11: 61 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:144131-1,wfo-0000816629,5407624,,
57f8781a-8fcd-11eb-924d-9cd76263cbd0,species,arduennensis,Michelaria,,Dumort.,0,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 59 (1868)",,,Q5735479,4cf07efe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:408430-1,wfo-0000879837,4113117,,
57f8bc9e-8fcd-11eb-924d-9cd76263cbd0,subspecies,eburonensis,Michelaria,bromoidea,Nyman,0,1882,,"Consp. Fl. Eur. 824 1882",,,Q5784347,,,,wfo-0000879839,5944191,,
6c214240-8fcd-11eb-924d-9cd76263cbd0,variety,villosa,Michelaria,bromoidea,"(Strail ex Spring) Strail",0,1863,,"Bull. Soc. Roy. Bot. Belgique 2: 319 1863",,,Q5735479,57f94146-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000908670,5944193,,
57f89c28-8fcd-11eb-924d-9cd76263cbd0,species,bromoides,Michelaria,,Dumort.,0,1824,,"Observ. Gramin. Belg. : 77 (1824)",,,,4df456b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:408431-1,wfo-0000879838,5943705,,
57f8dcce-8fcd-11eb-924d-9cd76263cbd0,species,eburonensis,Michelaria,,Dumort.,0,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 60 (1868)",,,Q5735479,,,urn:lsid:ipni.org:names:408432-1,wfo-0000879840,4113100,,
57f91bda-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Michelaria,,Davr.,,1854,,"Nécr. Lieg. : 36 (1854)",,,,,,urn:lsid:ipni.org:names:408433-1,wfo-0000879842,4113090,,
57f94146-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Michelaria,,"Strail ex Spring",0,1855,,"Bull. Acad. Roy. Sci. Bruxelles 22(2): 516 1855",,,,,,,wfo-0000879843,7418385,,
57f975e4-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Michelaria,,"Dumort. ex Thielens",0,1870,,"Mem. Soc. Sci. Hainault , sér. 3, 5: 200 (1870)",,,,,,urn:lsid:ipni.org:names:408434-1,wfo-0000879844,4112851,,
