id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6af93c8-8fd1-11eb-924d-9cd76263cbd0,genus,Microdesmis,,,Planch.,,1848,,"Icon. Pl. 8: , pl. 758. 1848.",,,,,,15666-1,wfo-4000024101,8695817,,
e2da5720-8fcb-11eb-924d-9cd76263cbd0,species,afrodecandra,Microdesmis,,"Floret, A.M.Louis & J.M.Reitsma",,1989,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 11: 104 1989",,,,,,938094-1,wfo-0000243092,3075532,,
e2da7430-8fcb-11eb-924d-9cd76263cbd0,species,camerunensis,Microdesmis,,J.Léonard,,1961,,"Bull. Jard. Bot. État 31: 189 1961",,Q55776014,,,,352289-1,wfo-0000243093,3075528,,
e2da8f10-8fcb-11eb-924d-9cd76263cbd0,species,caseariifolia,Microdesmis,,"Planch. ex Hook.",,1848,,"Hooker's Icon. Pl. 8: 758 1848",,,,,,352290-1,wfo-0000243094,3075537,,
e2dacc5a-8fcb-11eb-924d-9cd76263cbd0,form,sinensis,Microdesmis,caseariifolia,Pax,,1911,,"Pflanzenr. IV, 147, III: 106 1911",,,,,,,wfo-0000243096,3075539,,
e2daea78-8fcb-11eb-924d-9cd76263cbd0,species,haumaniana,Microdesmis,,J.Léonard,,1961,,"Bull. Jard. Bot. État 31: 185 1961",,Q55776014,,,,352291-1,wfo-0000243097,3075546,,
e2db058a-8fcb-11eb-924d-9cd76263cbd0,species,kasaiensis,Microdesmis,,J.Léonard,,1961,,"Bull. Jard. Bot. État 31: 182 1961",,Q55776014,,,,352292-1,wfo-0000243098,3075536,,
e2db20ce-8fcb-11eb-924d-9cd76263cbd0,species,keayana,Microdesmis,,J.Léonard,,1961,,"Bull. Jard. Bot. État 31: 180 1961",,Q55776014,,,,352293-1,wfo-0000243099,3075530,,
e2db4220-8fcb-11eb-924d-9cd76263cbd0,species,klainei,Microdesmis,,J.Léonard,,1961,,"Bull. Jard. Bot. État 31: 189 1961",,Q55776014,,,,352294-1,wfo-0000243100,3075545,,
e2db5e68-8fcb-11eb-924d-9cd76263cbd0,species,magallanensis,Microdesmis,,"(Elmer) Steenis",,1955,,"Acta Bot. Neerl. 4: 480 1955",,Q55760838,,,,352295-1,wfo-0000243101,3075533,,
e2db7a6a-8fcb-11eb-924d-9cd76263cbd0,species,paniculata,Microdesmis,,Pax,,1899,,"Bot. Jahrb. Syst. 28: 25 1899",,,,,,352296-1,wfo-0000243102,3075520,,
e2db981a-8fcb-11eb-924d-9cd76263cbd0,species,philippinensis,Microdesmis,,Elmer,,1911,,"Leafl. Philipp. Bot. 4: 10 1911",,,,,,352297-1,wfo-0000243103,3075541,,
e2dbddd4-8fcb-11eb-924d-9cd76263cbd0,species,pierlotiana,Microdesmis,,J.Léonard,,1961,,"Bull. Jard. Bot. État 31: 171 1961",,Q55776014,,,,352298-1,wfo-0000243104,3075529,,
e2dc13bc-8fcb-11eb-924d-9cd76263cbd0,species,puberula,Microdesmis,,"Hook.f. ex Planch.",,1848,,"Hooker's Icon. Pl. 8: t. 758 1848",,,,,,,wfo-0000243105,3075543,,
e2dc794c-8fcb-11eb-924d-9cd76263cbd0,variety,chevalieri,Microdesmis,puberula,Beille,,1908,,"Bull. Soc. Bot. France 55(8): 84 1908",,,,,,,wfo-0000243107,3075531,,
e2dc976a-8fcb-11eb-924d-9cd76263cbd0,species,yafungana,Microdesmis,,J.Léonard,,1961,,"Bull. Jard. Bot. État 31: 176 1961",,Q55776014,,,,352300-1,wfo-0000243108,3075542,,
e2dcb7ae-8fcb-11eb-924d-9cd76263cbd0,species,zenkeri,Microdesmis,,Pax,,1897,,"Bot. Jahrb. Syst. 23: 531 1897",,,,,,352301-1,wfo-0000243109,3075544,,
