id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e696a7f0-8fd1-11eb-924d-9cd76263cbd0,genus,Mesadenella,,,"Pabst & Garay",0,1952,,"Arch. Jard. Bot. Rio de Janeiro 12: 207 (1953)",,,,,,urn:lsid:ipni.org:names:29966-1,wfo-4000023829,2805707,,
e22958f8-8fcb-11eb-924d-9cd76263cbd0,species,angustisegmenta,Mesadenella,,Garay,0,1980,,"Bot. Mus. Leafl. 28: 285 (1980 publ. 1982)",,Q100427357,Q5732619,,,urn:lsid:ipni.org:names:157931-2,wfo-0000241869,2805708,,
e22a2eae-8fcb-11eb-924d-9cd76263cbd0,species,atroviridis,Mesadenella,,"(Barb.Rodr.) Garay",0,1980,,"Bot. Mus. Leafl. 28: 335 (1980 publ. 1982)",,Q100427357,Q5732619,7c46d950-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910886-1,wfo-0000241871,2805722,,
50c266f6-1d4d-11ec-82c2-f14daa6f2d93,species,bicordata,Mesadenella,,"Szlach. & Kolan.",,2014,,"Pl. Biosystems 148: 997 (2014)",,,,,,urn:lsid:ipni.org:names:77144573-1,wfo-0001341380,,,
e22a4f88-8fcb-11eb-924d-9cd76263cbd0,species,cuspidata,Mesadenella,,"(Lindl.) Garay",0,1978,,"Fl. Ecuador 9(225: 1): 238. 1978",,,,,,urn:lsid:ipni.org:names:644080-1,wfo-0000241872,2805710,,
e22a7350-8fcb-11eb-924d-9cd76263cbd0,species,esmeraldae,Mesadenella,,"(Linden & Rchb.f.) Pabst & Garay",0,1953,,"Arch. Jard. Bot. Rio de Janeiro 12: 208 (1953)",,,,0e9ca23c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157934-2,wfo-0000241873,2805712,,
50c23f32-1d4d-11ec-82c2-f14daa6f2d93,species,longipetiolata,Mesadenella,,"Szlach. & Kolan.",,2014,,"Pl. Biosystems 148: 996 (2014)",,,,,,urn:lsid:ipni.org:names:77144572-1,wfo-0001341379,,,
e22a91fa-8fcb-11eb-924d-9cd76263cbd0,species,margaritifera,Mesadenella,,"(Linden & Rchb.f.) Garay",0,1980,,"Bot. Mus. Leafl. 28: 335 (1980 publ. 1982)",,Q100427357,Q5732619,0eb04e40-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910887-1,wfo-0000241874,2805713,,
e22aae42-8fcb-11eb-924d-9cd76263cbd0,species,meeae,Mesadenella,,R.J.V.Alves,0,1992,,"Folia Geobot. Phytotax. 27: 64 (1992)",,Q55755400,,,,urn:lsid:ipni.org:names:968504-1,wfo-0000241875,2805709,,
e22ac846-8fcb-11eb-924d-9cd76263cbd0,species,peruviana,Mesadenella,,Garay,0,1980,,"Bot. Mus. Leafl. 28: 286 (1980 publ. 1982)",,Q100427357,Q5732619,,,urn:lsid:ipni.org:names:157936-2,wfo-0000241876,2805733,,
e22ae57e-8fcb-11eb-924d-9cd76263cbd0,species,petenensis,Mesadenella,,"(L.O.Williams) Garay",0,1980,,"Bot. Mus. Leafl. 28(4): 335. 1982 [1980 publ. 1982]",,Q100427357,Q5732619,0ebd825e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910888-1,wfo-0000241877,2805732,,
e22b0248-8fcb-11eb-924d-9cd76263cbd0,species,tonduzii,Mesadenella,,"(Schltr.) Pabst & Garay",0,1953,,"Arch. Jard. Bot. Rio de Janeiro 12: 209 (1953)",,,,,,urn:lsid:ipni.org:names:157938-2,wfo-0000241878,2805726,,
e22b1ed6-8fcb-11eb-924d-9cd76263cbd0,species,variegata,Mesadenella,,"D.E.Benn. & Christenson",0,2001,,"Icon. Orchid. Peruv. : t. 713 (2001)",,,,,,urn:lsid:ipni.org:names:322901-2,wfo-0000241879,2805721,,
