id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f0ad0bac-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpum,Microthamnium,,"Renauld & Cardot",0,1895,,"Bull. Soc. Roy. Bot. Belgique 33(2): 32 1895",,,Q5735479,,,,wfo-0001185079,8347132,,
f0ad2902-8fcd-11eb-924d-9cd76263cbd0,variety,brevicuspis,Microthamnium,brachycarpum,"P.de la Varde",0,1955,,"Ark. Bot., n.s., 3: 196 1955",,,,,,,wfo-0001185080,8364792,,
f0ad46bc-8fcd-11eb-924d-9cd76263cbd0,variety,glauculum,Microthamnium,brachycarpum,"(Cardot) Thér.",0,1925,,"Recueil Publ. Soc. Havraise Études Diverses 1925: 148 1926",,,,,,,wfo-0001185081,7777006,,
f0ad6e58-8fcd-11eb-924d-9cd76263cbd0,species,brachythecioides,Microthamnium,,"Renauld & Cardot",0,1896,,"Bull. Soc. Roy. Bot. Belgique 34(2): 77 1896",,,Q5735479,,,,wfo-0001185082,8209733,,
f0ad8b0e-8fcd-11eb-924d-9cd76263cbd0,species,brevicuspis,Microthamnium,,"(P.de la Varde) P.de la Varde",0,1957,,"Rev. Bryol. Lichénol. 26: 7 1957",,,,f0ad2902-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185083,8344881,,
f0ada544-8fcd-11eb-924d-9cd76263cbd0,species,breviusculum,Microthamnium,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 506 1869",,,,,,,wfo-0001185084,8152777,,
f0adbf66-8fcd-11eb-924d-9cd76263cbd0,species,campaniforme,Microthamnium,,"(Hampe) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 427 (Gen. Sp. Musc. 2: 493) 1878",,,,df904f82-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185085,7736525,,
f0add9b0-8fcd-11eb-924d-9cd76263cbd0,species,camptorrhynchum,Microthamnium,,A.Jaeger,0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 428 (Gen. Sp. Musc. 2: 494) 1878",,,,,,,wfo-0001185086,7688071,,
f0adf698-8fcd-11eb-924d-9cd76263cbd0,species,capillirameum,Microthamnium,,Müll.Hal.,0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 158 1897",,,,,,,wfo-0001185087,7642882,,
f0ae107e-8fcd-11eb-924d-9cd76263cbd0,species,caudiforme,Microthamnium,,"(Müll.Hal.) Kindb.",0,1891,,"Enum. Bryin. Exot., suppl. 2, 101 1891",,,,df93bee2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185088,8385823,,
f0ae2c94-8fcd-11eb-924d-9cd76263cbd0,species,cavifolium,Microthamnium,,Dixon,0,1915,,"J. Bot. 53: 21 1915",,,,,,,wfo-0001185089,7789775,,
f0ae46b6-8fcd-11eb-924d-9cd76263cbd0,species,chlorizans,Microthamnium,,"(Welw. & Duby) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 425 (Gen. Sp. Musc. 2: 491) 1878",,,,df9552f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185090,7708504,,
f0ae6646-8fcd-11eb-924d-9cd76263cbd0,species,clarescens,Microthamnium,,"(Mitt.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 430 (Gen. Sp. Musc. 2: 496) 1878",,,,f37676b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185091,7673956,,
f0ae822a-8fcd-11eb-924d-9cd76263cbd0,species,ctenidioides,Microthamnium,,Dixon,0,1920,,"Trans. Roy. Soc. South Africa 8: 217. pl. 12: 18 1920",,,,,,,wfo-0001185092,7635422,,
f0ae9f26-8fcd-11eb-924d-9cd76263cbd0,species,cubense,Microthamnium,,"(Müll.Hal.) Müll.Hal.",0,1898,,"Hedwigia 37: 265 1898",,,,,,,wfo-0001185093,7358074,,
f0aebbbe-8fcd-11eb-924d-9cd76263cbd0,species,cygnicollum,Microthamnium,,Dixon,0,1915,,"J. Bot. 53: 21 1915",,,,,,,wfo-0001185094,8146912,,
f0aed7b6-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Microthamnium,,"(Herzog) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 472 1925",,,,,,,wfo-0001185095,8175882,,
f0aef20a-8fcd-11eb-924d-9cd76263cbd0,species,decurvans,Microthamnium,,Ångström,,1876,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 33(4): 43 1876",,,,,,,wfo-0001185096,8321917,,
f0af0ec0-8fcd-11eb-924d-9cd76263cbd0,species,delicatulum,Microthamnium,,Broth.,0,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26 Afd. 3(7): 47 1900",,,,,,,wfo-0001185097,7453818,,
f0af2c52-8fcd-11eb-924d-9cd76263cbd0,species,diminutivum,Microthamnium,,"(Hampe) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 426 (Gen. Sp. Musc. 2: 492) 1878",,,,e1be092a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185098,8154713,,
f0af4a02-8fcd-11eb-924d-9cd76263cbd0,species,discriminatum,Microthamnium,,"(Mont.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 431 (Gen. Sp. Musc. 2: 497) 1878",,,,e1be731a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185099,8278660,,
f0af6690-8fcd-11eb-924d-9cd76263cbd0,species,disparifolium,Microthamnium,,"(Taylor) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 430 (Gen. Sp. Musc. 2: 496) 1878",,,,e1be996c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185100,7695592,,
f0af83c8-8fcd-11eb-924d-9cd76263cbd0,species,divaricatissimum,Microthamnium,,"(Müll.Hal.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1050 1908",,,,e1bf8660-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185101,7714216,,
f0af9fd4-8fcd-11eb-924d-9cd76263cbd0,species,eckmanii,Microthamnium,,Thér.,0,1944,,"Trav. Bryol. 2[14]: 22. 12 1944",,,,,,,wfo-0001185102,8375085,,
f0afbc94-8fcd-11eb-924d-9cd76263cbd0,species,elegantulum,Microthamnium,,"(Hook.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 504 1869",,,,,,,wfo-0001185103,7365360,,
f0afd670-8fcd-11eb-924d-9cd76263cbd0,species,eurystomum,Microthamnium,,Besch.,0,1877,,"Mém. Soc. Sci. Nat. Cherbourg 21: 269 1877",,,,,,,wfo-0001185104,7908277,,
f0aff25e-8fcd-11eb-924d-9cd76263cbd0,species,evrardii,Microthamnium,,Thér.,0,1930,,"Rev. Bryol., n.s. 3: 185. f. 3 1930",,,,,,,wfo-0001185105,7377809,,
f0b0113a-8fcd-11eb-924d-9cd76263cbd0,species,expallescens,Microthamnium,,"(Hampe) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 425 (Gen. Sp. Musc. 2: 491) 1878",,,,,,,wfo-0001185106,7448242,,
f0b02f9e-8fcd-11eb-924d-9cd76263cbd0,species,fabronia,Microthamnium,,"(Schwägr.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 426 (Gen. Sp. Musc. 2: 492) 1878",,,,eb84a19e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185107,8183807,,
f0b04c04-8fcd-11eb-924d-9cd76263cbd0,species,fabroniadelphus,Microthamnium,,"(Müll.Hal.) Kindb.",0,1891,,"Enum. Bryin. Exot., suppl. 2, 101 1891",,,,e1cc1790-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185108,7828043,,
f0b06810-8fcd-11eb-924d-9cd76263cbd0,species,flexile,Microthamnium,,"Renauld & Cardot",0,1890,,"Bull. Soc. Roy. Bot. Belgique 29(1): 185 1890",,,Q5735479,,,,wfo-0001185109,7533708,,
f0b082e6-8fcd-11eb-924d-9cd76263cbd0,species,frondosum,Microthamnium,,"(Mitt.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 429 (Gen. Sp. Musc. 2: 495) 1878",,,,,,,wfo-0001185110,7515014,,
f0b09d12-8fcd-11eb-924d-9cd76263cbd0,species,fruticellum,Microthamnium,,"(Mitt.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 429 (Gen. Sp. Musc. 2: 495) 1878",,,,,,,wfo-0001185111,7761526,,
f0b0b964-8fcd-11eb-924d-9cd76263cbd0,species,glabrifolium,Microthamnium,,"(Müll.Hal.) Kindb.",0,1891,,"Enum. Bryin. Exot., suppl. 2, 101 1891",,,,e31e6f1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185112,7974342,,
f0b0d3e0-8fcd-11eb-924d-9cd76263cbd0,species,glaucissimum,Microthamnium,,"Besch. ex Geh.",0,1900,,"Rev. Bryol. 27: 67 1900",,,,,,,wfo-0001185113,7540785,,
f0b0f4a6-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Microthamnium,,"(Hook.f. & Wilson) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 426 (Gen. Sp. Musc. 2: 492) 1878",,,,e87dea50-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185114,8304854,,
f0b111b6-8fcd-11eb-924d-9cd76263cbd0,species,heterostachys,Microthamnium,,"(Hampe) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 431 (Gen. Sp. Musc. 2: 497) 1878",,,,,,,wfo-0001185115,8034960,,
f0b12ef8-8fcd-11eb-924d-9cd76263cbd0,species,horridulum,Microthamnium,,Broth.,0,1897,,"Bot. Jahrb. Syst. 24: 263 1897",,,Q5732642,,,,wfo-0001185116,7961717,,
f0b14b4a-8fcd-11eb-924d-9cd76263cbd0,species,humile,Microthamnium,,Besch.,0,1877,,"Mém. Soc. Sci. Nat. Cherbourg 21: 269 1877",,,,,,,wfo-0001185117,7433801,,
f0b166de-8fcd-11eb-924d-9cd76263cbd0,species,hylophilum,Microthamnium,,Müll.Hal.,0,1897,,"Hedwigia 36: 135 1897",,,,,,,wfo-0001185118,7985276,,
f0b1831c-8fcd-11eb-924d-9cd76263cbd0,species,imbricatulum,Microthamnium,,"(Cardot) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 471 1925",,,,f1b6ce84-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185119,8348166,,
f0b19f96-8fcd-11eb-924d-9cd76263cbd0,species,inclinatum,Microthamnium,,Renauld,0,1898,,"Prodr. Fl. Bryol. Madagascar 245 1898",,,Q2712448,,,,wfo-0001185120,8094282,,
f0b1bd5a-8fcd-11eb-924d-9cd76263cbd0,species,iporanganum,Microthamnium,,"Besch. & Geh.",0,1900,,"Rev. Bryol. 27: 66 1900",,,,,,,wfo-0001185121,7431336,,
f0b1dc36-8fcd-11eb-924d-9cd76263cbd0,species,isopterygioides,Microthamnium,,"Renauld & Cardot",0,1905,,"Bull. Soc. Roy. Bot. Belgique 41(1): 140 1905",,,Q5735479,,,,wfo-0001185122,7915374,,
f0b1f82e-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Microthamnium,,"(Taylor) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 508 1869",,,,,,,wfo-0001185123,7470831,,
f0b2149e-8fcd-11eb-924d-9cd76263cbd0,species,japonense,Microthamnium,,Sakurai,0,1932,,"Bot. Mag. (Tokyo) 46: 507 1932",,,Q2269599,,,,wfo-0001185124,8252569,,
f0b230c8-8fcd-11eb-924d-9cd76263cbd0,species,lacouturei,Microthamnium,,"Renauld & Cardot",0,1909,,"Suppl. Prodr. Fl. Bryol. Madagascar 89 1909",,,,,,,wfo-0001185125,8308263,,
f0b24cf2-8fcd-11eb-924d-9cd76263cbd0,species,langsdorffii,Microthamnium,,"(Hook.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 507 1869",,,,,,,wfo-0001185126,7429492,,
f0b26958-8fcd-11eb-924d-9cd76263cbd0,species,laxulum,Microthamnium,,E.B.Bartram,0,1928,,"Contr. U.S. Natl. Herb. 26: 113. f. 39: f–j 1928",,,,,,,wfo-0001185127,7877148,,
f0b28474-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Microthamnium,,Besch.,0,1894,,"Bull. Herb. Boissier 2: 398 1894",,,Q2378336,,,,wfo-0001185128,7757092,,
f0b2a09e-8fcd-11eb-924d-9cd76263cbd0,species,leptoreptans,Microthamnium,,Broth.,0,1890,,"Bol. Soc. Brot. 8: 185 1890",,,,,,,wfo-0001185129,7910267,,
f0b2bd4a-8fcd-11eb-924d-9cd76263cbd0,species,leptosquarrosum,Microthamnium,,"(Müll.Hal.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1049 1908",,,,,,,wfo-0001185130,7719284,,
f0b2da5a-8fcd-11eb-924d-9cd76263cbd0,species,limosum,Microthamnium,,Besch.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 10: 313 1880",,,Q17621119,,,,wfo-0001185131,8078625,,
f0b2f472-8fcd-11eb-924d-9cd76263cbd0,species,lixii,Microthamnium,,Broth.,0,1898,,"Oefvers. Förh. Finska Vetensk.-Soc. 40: 187 1898",,,,,,,wfo-0001185132,8023997,,
f0b30df4-8fcd-11eb-924d-9cd76263cbd0,species,longirostrum,Microthamnium,,Thér.,0,1926,,"Recueil Publ. Soc. Havraise Études Diverses 92: 31 1926",,,,,,,wfo-0001185133,2682579,,
f0b32a64-8fcd-11eb-924d-9cd76263cbd0,species,longo-reptans,Microthamnium,,Müll.Hal.,0,1897,,"Hedwigia 36: 136 1897",,,,,,,wfo-0001185134,7931171,,
f0b34666-8fcd-11eb-924d-9cd76263cbd0,species,loriforme,Microthamnium,,"(Hampe) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 508 1869",,,,e340d4ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185135,7856298,,
f0b360c4-8fcd-11eb-924d-9cd76263cbd0,species,macroblepharum,Microthamnium,,Besch.,0,1894,,"Ann. Sci. Nat., Bot., sér. 7, 20: 51 1894",,,Q17621119,,,,wfo-0001185136,7935651,,
f0b37d0c-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpum,Microthamnium,,"(Reinw. & Hornsch.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 431 (Gen. Sp. Musc. 2: 497) 1878",,,,e34368d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185137,7481349,,
f0b39a30-8fcd-11eb-924d-9cd76263cbd0,species,macrodontium,Microthamnium,,"(Hornsch.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 507 1869",,,,e3439f30-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185138,8020752,,
f0b3b614-8fcd-11eb-924d-9cd76263cbd0,species,madagassum,Microthamnium,,Besch.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 10: 312 1880",,,Q17621119,,,,wfo-0001185139,7988497,,
f0b3d090-8fcd-11eb-924d-9cd76263cbd0,species,malacobolum,Microthamnium,,"(Müll.Hal.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 431 (Gen. Sp. Musc. 2: 497) 1878",,,,e344b97e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185140,7518135,,
f0b3ed0a-8fcd-11eb-924d-9cd76263cbd0,species,malacocladum,Microthamnium,,Cardot,0,1905,,"Beih. Bot. Centralbl., Abt. 2 19(2): 137. 28 1905",,,,,,,wfo-0001185141,8353514,,
f0b40a74-8fcd-11eb-924d-9cd76263cbd0,species,mauryanum,Microthamnium,,Besch.,0,1901,,"J. Bot. (Morot) 15: 385 1901",,,Q5946687,,,,wfo-0001185142,8287304,,
f0b42446-8fcd-11eb-924d-9cd76263cbd0,species,megapelmatum,Microthamnium,,Müll.Hal.,0,1897,,"Bull. Herb. Boissier 5: 215 1897",,,Q2378336,,,,wfo-0001185143,8377868,,
f0b44156-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Microthamnium,,"(Besch.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 426 (Gen. Sp. Musc. 2: 492) 1878",,,,,,,wfo-0001185144,8231243,,
f0b45e52-8fcd-11eb-924d-9cd76263cbd0,species,micrurum,Microthamnium,,Müll.Hal.,0,1897,,"Bull. Herb. Boissier 5: 215 1897",,,Q2378336,,,,wfo-0001185145,7618271,,
f0b47a40-8fcd-11eb-924d-9cd76263cbd0,species,minusculifolium,Microthamnium,,Müll.Hal.,0,1897,,"Bull. Herb. Boissier 5(7): 565 1897",,,Q2378336,,,,wfo-0001185146,8112788,,
f0b4978c-8fcd-11eb-924d-9cd76263cbd0,species,mucidum,Microthamnium,,"Renauld & Cardot",0,1895,,"Bull. Soc. Roy. Bot. Belgique 33(2): 133 1895",,,Q5735479,,,,wfo-0001185147,8076660,,
f0b4b21c-8fcd-11eb-924d-9cd76263cbd0,species,mycostelium,Microthamnium,,"(Hampe) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1049 1908",,,,e35203cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185148,7979502,,
f0b4ccc0-8fcd-11eb-924d-9cd76263cbd0,species,nanooperculatum,Microthamnium,,Thér.,0,1938,,"Rev. Bryol. Lichénol. 10: 134. f. 4 1938",,,,,,,wfo-0001185149,8379906,,
f0b4e980-8fcd-11eb-924d-9cd76263cbd0,species,nanopolymorphum,Microthamnium,,"(Müll.Hal.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1049 1908",,,,,,,wfo-0001185150,8306197,,
f5784bc4-8fcd-11eb-924d-9cd76263cbd0,species,nervosum,Microthamnium,,"Kiaer ex Renauld",0,1897,,"Prodr. Fl. Bryol. Madagascar 244 1897",,,Q2712448,,,,wfo-0001194647,7835648,,
f0b50604-8fcd-11eb-924d-9cd76263cbd0,species,oxypoma,Microthamnium,,"(Schwägr.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 505 1869",,,,e35da2b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185151,7670760,,
f0b522c4-8fcd-11eb-924d-9cd76263cbd0,species,oxyrrhynchioides,Microthamnium,,"(Broth.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 471 1925",,,,,,,wfo-0001185152,7660153,,
f0b53f52-8fcd-11eb-924d-9cd76263cbd0,species,oxystegum,Microthamnium,,"Spruce ex Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 505 1869",,,,,,,wfo-0001185153,8099549,,
f0b55b72-8fcd-11eb-924d-9cd76263cbd0,species,pachythecium,Microthamnium,,"(Hampe) Kindb.",0,1891,,"Enum. Bryin. Exot., suppl. 2, 101 1891",,,,e35e6ff4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185154,8359522,,
f0b57472-8fcd-11eb-924d-9cd76263cbd0,species,pallidum,Microthamnium,,"(Brid.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 472 1925",,,,,,,wfo-0001185155,7409554,,
f0b58f16-8fcd-11eb-924d-9cd76263cbd0,species,palmarum,Microthamnium,,Broth.,0,1897,,"Bot. Jahrb. Syst. 24: 262 1897",,,Q5732642,,,,wfo-0001185156,8319198,,
f0b5aa64-8fcd-11eb-924d-9cd76263cbd0,species,paraphysale,Microthamnium,,Paris,0,1897,,"Index Bryol. 810 1897",,,,,,,wfo-0001185157,7658212,,
f0b5c74c-8fcd-11eb-924d-9cd76263cbd0,species,patens,Microthamnium,,"(Hampe) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 426 (Gen. Sp. Musc. 2: 492) 1878",,,,ee85d8d6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185158,8356205,,
f0b5e3e4-8fcd-11eb-924d-9cd76263cbd0,species,pendulinum,Microthamnium,,"(Hampe) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 424 (Gen. Sp. Musc. 2: 490) 1878",,,,,,,wfo-0001185159,7956533,,
f0b600ea-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Microthamnium,,Thér.,0,1926,,"Recueil Publ. Soc. Havraise Études Diverses 92: 30 1926",,,,,,,wfo-0001185160,7663247,,
f0b61c88-8fcd-11eb-924d-9cd76263cbd0,species,perspicuum,Microthamnium,,"(Hampe) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 424 (Gen. Sp. Musc. 2: 490) 1878",,,,e36391e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185161,7528788,,
f0b63b14-8fcd-11eb-924d-9cd76263cbd0,species,planosquarrosum,Microthamnium,,Broth.,0,1897,,"Bot. Jahrb. Syst. 24: 263 1897",,,Q5732642,,,,wfo-0001185162,8255102,,
f0b656bc-8fcd-11eb-924d-9cd76263cbd0,species,plinthophilum,Microthamnium,,"(Müll.Hal.) Paris",0,1897,,"Index Bryol. 810 1897",,,,e3678576-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185163,7710452,,
f0b670d4-8fcd-11eb-924d-9cd76263cbd0,species,plumosum,Microthamnium,,"(Herzog) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 472 1925",,,,f39dc19e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185164,7782067,,
f0b68c86-8fcd-11eb-924d-9cd76263cbd0,species,pobeguinii,Microthamnium,,"Broth. & Paris",0,1904,,"Rev. Bryol. 31: 88 1904",,,,,,,wfo-0001185165,7451366,,
f0b6a860-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Microthamnium,,"(Cardot) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 472 1925",,,,,,,wfo-0001185166,8369110,,
f0b6c39a-8fcd-11eb-924d-9cd76263cbd0,species,protractulum,Microthamnium,,"(Müll.Hal.) Besch.",0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 10: 314 1880",,,Q17621119,e36efaea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185167,8187134,,
f0b6ddee-8fcd-11eb-924d-9cd76263cbd0,species,pseudo-elegans,Microthamnium,,Müll.Hal.,0,1897,,"Hedwigia 36: 136 1897",,,,,,,wfo-0001185168,7590480,,
f0b6f9d2-8fcd-11eb-924d-9cd76263cbd0,species,pseudoreptans,Microthamnium,,"(Müll.Hal.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 428 (Gen. Sp. Musc. 2: 494) 1878",,,,e3723d90-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185169,8425922,,
f0b71c46-8fcd-11eb-924d-9cd76263cbd0,species,pseudosubperspicuum,Microthamnium,,Paris,0,1900,,"Index Bryol. Suppl. 246 1900",,,,,,,wfo-0001185170,2682577,,
f0b73834-8fcd-11eb-924d-9cd76263cbd0,species,puiggarii,Microthamnium,,"(Geh. & Hampe) Kindb.",0,1891,,"Enum. Bryin. Exot., suppl. 2, 101 1891",,,,,,,wfo-0001185171,7913430,,
f0b75602-8fcd-11eb-924d-9cd76263cbd0,species,pumilum,Microthamnium,,"(Hook. & Wilson) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 426 (Gen. Sp. Musc. 2: 492) 1878",,,,e88756f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185172,7716145,,
f0b772cc-8fcd-11eb-924d-9cd76263cbd0,species,reptans,Microthamnium,,"(Hedw.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 506 1869",,,,e37bcbda-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185173,7368353,,
f0b791d0-8fcd-11eb-924d-9cd76263cbd0,species,rhapidostegioides,Microthamnium,,Broth.,0,1894,,"Bot. Jahrb. Syst. 20: 205 1894",,,Q5732642,,,,wfo-0001185174,7402071,,
f0b7b034-8fcd-11eb-924d-9cd76263cbd0,species,rivulare,Microthamnium,,"(Broth.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 159 1925",,,,f39e61da-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185175,7824902,,
