id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6d0c3ea-8fd1-11eb-924d-9cd76263cbd0,genus,Modesta,,,Raf.,0,1836,,"Fl. Tellur. 4: 75 (1838)",,,,,,urn:lsid:ipni.org:names:11941-1,wfo-4000024523,3234449,,
fb8f8702-8fbe-11eb-924d-9cd76263cbd0,species,congesta,Modesta,,Raf.,0,1838,,"Fl. Tellur. 4: 76 (1838)",,,,,,urn:lsid:ipni.org:names:270620-1,wfo-0000157253,5548876,,
fb9a2338-8fbe-11eb-924d-9cd76263cbd0,species,coriacea,Modesta,,Raf.,0,1838,,"Fl. Tellur. 4: 76 (1838)",,,,,,urn:lsid:ipni.org:names:270621-1,wfo-0000157254,5548875,,
fba4bba4-8fbe-11eb-924d-9cd76263cbd0,species,insignis,Modesta,,Raf.,0,1838,,"Fl. Tellur. 4: 76 (1838)",,,,,,urn:lsid:ipni.org:names:270622-1,wfo-0000157255,5548874,,
fbaf7846-8fbe-11eb-924d-9cd76263cbd0,species,macrorhiza,Modesta,,Raf.,0,1838,,"Fl. Tellur. 4: 76 (1838)",,,,,,urn:lsid:ipni.org:names:270623-1,wfo-0000157256,5548873,,
fbba0c2a-8fbe-11eb-924d-9cd76263cbd0,species,mutabilis,Modesta,,Raf.,0,1838,,"Fl. Tellur. 4: 76 (1838)",,,,,,urn:lsid:ipni.org:names:270624-1,wfo-0000157257,5548872,,
fbc4a1f8-8fbe-11eb-924d-9cd76263cbd0,species,paniculata,Modesta,,Raf.,0,1838,,"Fl. Tellur. 4: 75 (1838)",,,,,,urn:lsid:ipni.org:names:270625-1,wfo-0000157258,5548871,,
fbcf540e-8fbe-11eb-924d-9cd76263cbd0,species,setosa,Modesta,,Raf.,0,1838,,"Fl. Tellur. 4: 76 (1838)",,,,,,urn:lsid:ipni.org:names:270626-1,wfo-0000157259,5548870,,
fbd9ad5a-8fbe-11eb-924d-9cd76263cbd0,species,tuberculata,Modesta,,Raf.,0,1838,,"Fl. Tellur. 4: 76 (1838)",,,,,,urn:lsid:ipni.org:names:270627-1,wfo-0000157260,5548869,,
2fe0c8d0-8fbb-11eb-924d-9cd76263cbd0,species,darwasica,Modestia,,"(C.Winkl.) Kharadze & Tamamsch.",0,1956,,"Zametki Sist. Geogr. Rast. 19: 41 (1956)",,,,3616de28-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:233415-1,wfo-0000132391,5393555,,
207f27fa-8fb2-11eb-924d-9cd76263cbd0,species,jucunda,Modestia,,"(C.Winkl.) Kharadze & Tamamsch.",0,1956,,"Zametki Sist. Geogr. Rast. 19: 42 (1956)",,,,,,urn:lsid:ipni.org:names:233416-1,wfo-0000012545,5393551,,
c3056934-8fb3-11eb-924d-9cd76263cbd0,species,mira,Modestia,,"(Iljin) Kharadze & Tamamsch.",0,1956,,"Zametki Sist. Geogr. Rast. 19: 42 (1956)",,,,,,urn:lsid:ipni.org:names:233417-1,wfo-0000054139,5393553,,
51bc26fa-8fb3-11eb-924d-9cd76263cbd0,species,pteroclada,Modestia,,"(Iljin) Kamelin",0,1993,,"Opred. Rast. Sred. Azii 10: 267 (1993): (1993)",,,,4ade05b6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986117-1,wfo-0000045983,5695130,,
