id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6e50f3a-8fd1-11eb-924d-9cd76263cbd0,genus,Montiopsis,,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 14 (1898)",,,,,,urn:lsid:ipni.org:names:295049-2,wfo-4000024799,7288957,,
cb658b4e-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Montiopsis,,"(Gillies) D.I.Ford",0,1993,,"Phytologia 74: 277 (1993)",,,,,,urn:lsid:ipni.org:names:971980-1,wfo-0001105169,4023404,,
6d0ee3fc-8fcc-11eb-924d-9cd76263cbd0,species,berteroana,Montiopsis,,"(Phil.) D.I.Ford",0,1993,,"Phytologia 74: 274 (1993)",,,,,,urn:lsid:ipni.org:names:1095687-2,wfo-0000452245,4023396,,
bc09cde6-8fd1-11eb-924d-9cd76263cbd0,species,boliviana,Montiopsis,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 15 (1898)",,,,,,urn:lsid:ipni.org:names:164152-2,wfo-0001246688,4023390,,
cb65a99e-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Montiopsis,,"(Hook. & Arn.) D.I.Ford",0,1993,,"Phytologia 74: 274 (1993)",,,,,,urn:lsid:ipni.org:names:971965-1,wfo-0001105172,4023383,,
6d0ec99e-8fcc-11eb-924d-9cd76263cbd0,species,cistiflora,Montiopsis,,"(Gillies ex Arn.) D.I.Ford",0,1993,,"Phytologia 74: 277 (1993)",,,,b996e788-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:971981-1,wfo-0000452244,4023367,,
cb67f9c4-8fcd-11eb-924d-9cd76263cbd0,species,copiapina,Montiopsis,,"(Phil.) D.I.Ford",0,1993,,"Phytologia 74: 275 (1993)",,,,,,urn:lsid:ipni.org:names:1019719-2,wfo-0001105196,4023357,,
cb65c58c-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Montiopsis,,"(Hook. & Arn.) D.I.Ford",0,1993,,"Phytologia 74: 275 (1993)",,,,,,urn:lsid:ipni.org:names:971967-1,wfo-0001105174,4023347,,
cb65e1c0-8fcd-11eb-924d-9cd76263cbd0,species,demissa,Montiopsis,,"(Phil.) D.I.Ford",0,1993,,"Phytologia 74: 275 (1993)",,,,b99af9ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1216597-2,wfo-0001105175,4023336,,
cb68c1ec-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Montiopsis,,Hershkovitz,,,,,,,,,,,wfo-0001105204,8013965,,
