id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d27357a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Micropeltis,,,Mont.,,1842,,"in Sagra, Historia física, polirica y nayturál de la islea de Cuba 325 (1842)",,,,9d27357a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3180," "
57aaa8ca-9bac-11eb-a8a2-19ed5c03f8d3,species,acalyphae,Micropeltis,,Syd.,,,,,,,,57aaa8ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217846," "
d43dbf80-9bac-11eb-a8a2-19ed5c03f8d3,species,aequalis,Micropeltis,,"(Syd. & P. Syd.) F. Stevens & Manter",,,,,,,,5782fef6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255923," "
5781c248-9bac-11eb-a8a2-19ed5c03f8d3,species,aequivoca,Micropeltis,,Pass.,,,,,,,,5781c248-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222487," "
09bba7a4-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginascens,Micropeltis,,Rehm,,,,"Leafl. of Philipp. Bot. 6: 2228 (1914)",,,,09bba7a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222731," "
7a067768-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Micropeltis,,"G. Winter",,,,,,,,7a067768-9bad-11eb-a8a2-19ed5c03f8d3,,,,,222401," "
4b9ce002-9bac-11eb-a8a2-19ed5c03f8d3,species,alabamensis,Micropeltis,,Earle,,1898,,"Bull. Torrey bot. Club 25: 359 (1898)",,,,4b9ce002-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222639," "
4b85e140-9bac-11eb-a8a2-19ed5c03f8d3,species,alang-alang,Micropeltis,,Racib.,,,,,,,,4b85e140-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222475," "
4b8f66ac-9bac-11eb-a8a2-19ed5c03f8d3,species,albo-ostiolata,Micropeltis,,Henn.,,1908,,"Hedwigia 47: 268 (1908)",,,,4b8f66ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222545," "
ca52900e-9bac-11eb-a8a2-19ed5c03f8d3,species,albomarginata,Micropeltis,,Speg.,,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 572-573 [no. 365, reprint pages 194-195] (1889)",,,,ca52900e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222654," "
ac8d7804-9bac-11eb-a8a2-19ed5c03f8d3,species,alchorneae,Micropeltis,,"Bat. & Peres",,,,,,,,ac8d7804-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453527," "
fc509678-9bac-11eb-a8a2-19ed5c03f8d3,species,allophyllifolii,Micropeltis,,"Bat. & I.H. Lima",,1959,,"Publções Inst. Micol. Recife 56: 67 (1959)",,,,fc509678-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301083," "
1f95cab8-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonensis,Micropeltis,,"Bat. & Peres",,1893,,"Grevillea 21(no. 99): 76 (1893)",,,,1f95cab8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334228," "
fc50dcaa-9bac-11eb-a8a2-19ed5c03f8d3,species,anibae,Micropeltis,,"Bat. & I.H. Lima",,1959,,"Publções Inst. Micol. Recife 56: 68 (1959)",,,,fc50dcaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301084," "
be70adfc-9bac-11eb-a8a2-19ed5c03f8d3,variety,anibae,Micropeltis,anibae,"Bat. & I.H. Lima",,1959,,"Publções Inst. Micol. Recife 56: 68 (1959)",,,,be70adfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429989," "
30552b3c-9bad-11eb-a8a2-19ed5c03f8d3,variety,microasca,Micropeltis,anibae,"Bat. & W.A. Campb.",,1963,,"in Batista & Peres, Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 386: 11 (1963)",,,,30552b3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353636," "
fc7456ae-9bab-11eb-a8a2-19ed5c03f8d3,species,applanata,Micropeltis,,Rehm,,1842,,"Sci. Rep. Tokyo Bunrika Daig., Sect. B (1842)",,,,fc7456ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,222528," "
5bf89c52-9bac-11eb-a8a2-19ed5c03f8d3,variety,applanata,Micropeltis,applanata,Mont.,,,,,,,,5bf89c52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420347," "
b61a0fc2-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,applanata,Micropeltis,applanata,Mont.,,,,,,,,b61a0fc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420353," "
f7527cfa-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,depauperata,Micropeltis,applanata,"Sacc. & Berl.",,,,,,,,f7527cfa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,137877," "
44103064-9bac-11eb-a8a2-19ed5c03f8d3,variety,galeariae,Micropeltis,applanata,Sacc.,,1921,,"Bulletino dell'orto Botanico della R. Universitá di Napoli 6: 50 (1921)",,,,44103064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137870," "
d4e6ce36-9bac-11eb-a8a2-19ed5c03f8d3,species,aroidicola,Micropeltis,,"F. Stevens & Manter",,1925,,"Bot. Gaz. 79(3): 279 (1925)",,,,d4e6ce36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257376," "
fc510fd6-9bac-11eb-a8a2-19ed5c03f8d3,species,artabotrydis,Micropeltis,,"Bat. & H. Maia",,,,,,,,fc510fd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301085," "
fc513ea2-9bac-11eb-a8a2-19ed5c03f8d3,species,asclepiadis,Micropeltis,,"Bat. & A.F. Vital",,1954,,"Anais Soc. Biol. Pernambuco 12(1): 57 (1954)",,,,fc513ea2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301086," "
fc5166de-9bac-11eb-a8a2-19ed5c03f8d3,species,aspidospermatis,Micropeltis,,"Bat. & A.F. Vital",,1954,,"Anais Soc. Biol. Pernambuco 12(1): 58 (1954)",,,,fc5166de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301087," "
1fb1674c-9bac-11eb-a8a2-19ed5c03f8d3,species,asterophora,Micropeltis,,"Berk. & Broome",,,,,,,,1fb1674c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220195," "
b24a9712-9bad-11eb-a8a2-19ed5c03f8d3,species,aureobrunnea,Micropeltis,,Henn.,,1904,,"Hedwigia 43: 378 (1904)",,,,b24a9712-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219910," "
6d6b48cc-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeri,Micropeltis,,"Bat. & Peres",,,illegitimate,,,,,6d6b48cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282763,"Nom. illegit., Art. 53.1 "
56e76b8a-9bac-11eb-a8a2-19ed5c03f8d3,species,balansae,Micropeltis,,Speg.,,1891,,"Revista Argent. Hist. Nat. 1(6): 420 [no. 127] (1891)",,,,56e76b8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230948," "
ca432a1a-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Micropeltis,,Pat.,,,,,,,,ca432a1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231402," "
1fe3304c-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Micropeltis,,"Henn. & Shirai",,1901,,"Engler's Bot. Jahrb. 28: 273 (1901)",,,,1fe3304c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230771," "
b9dee898-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusina,Micropeltis,,Höhn.,,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 322 (1909)",,,,b9dee898-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231173," "
9cb98570-9bad-11eb-a8a2-19ed5c03f8d3,species,batistae,Micropeltis,,"Peres & O.M. Fonseca",,1963,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 386: 14 (1963)",,,,9cb98570-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334229," "
f6cedd64-9bab-11eb-a8a2-19ed5c03f8d3,species,bauhiniae,Micropeltis,,Rehm,,1953,,"Anais IV Congr. Soc. bot. Brasil 121 (1953)",,,,f6cedd64-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231270," "
1f9635a2-9bad-11eb-a8a2-19ed5c03f8d3,species,bignoniaceifolii,Micropeltis,,"Bat. & W.A. Campb.",,1963,,"in Batista & Peres, Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 386: 17 (1963)",,,,1f9635a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334230," "
504b3234-9bac-11eb-a8a2-19ed5c03f8d3,species,biseptata,Micropeltis,,Höhn.,,,,,,,,504b3234-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231007," "
78dd37ca-9bab-11eb-a8a2-19ed5c03f8d3,species,blyttii,Micropeltis,,Rostr.,,,,,,,,78dd37ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231495," "
507afa0a-9bac-11eb-a8a2-19ed5c03f8d3,species,bogoriensis,Micropeltis,,Höhn.,,,,,,,,507afa0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231307," "
f9d28434-9bab-11eb-a8a2-19ed5c03f8d3,species,borneensis,Micropeltis,,"Petr. & Syd.",,1912,,"Annls mycol. 10: 81 (1912)",,,,f9d28434-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230972," "
fc52572e-9bac-11eb-a8a2-19ed5c03f8d3,species,brosimi,Micropeltis,,"Bat. & I.H. Lima",,1959,,"Publções Inst. Micol. Recife 56: 75 (1959)",,,,fc52572e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301089," "
288250b6-9bac-11eb-a8a2-19ed5c03f8d3,species,byrsonimicola,Micropeltis,,Bat.,,1954,,"Anais Soc. Biol. Pernambuco 12(1): 49 (1954)",,,,288250b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301090," "
0694b830-9bad-11eb-a8a2-19ed5c03f8d3,species,caerulescens,Micropeltis,,Rehm,,,,,,,,0694b830-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217214," Micropeltis coerulescens"
11651698-9bac-11eb-a8a2-19ed5c03f8d3,species,caesalpiniae,Micropeltis,,Tassi,,,,,,,,11651698-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217141," "
fc52c556-9bac-11eb-a8a2-19ed5c03f8d3,species,camaragibensis,Micropeltis,,Bat.,,1959,,"Publções Inst. Micol. Recife 56: 77 (1959)",,,,fc52c556-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301091," "
b93afc9c-9bad-11eb-a8a2-19ed5c03f8d3,species,carniolica,Micropeltis,,Rehm,,,,,,,,b93afc9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217295," "
e7a097dc-9bac-11eb-a8a2-19ed5c03f8d3,species,caseariae,Micropeltis,,Bat.,,1954,,"Anais Soc. Biol. Pernambuco 12(1): 51 (1954)",,,,e7a097dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282764," "
fc5328c0-9bac-11eb-a8a2-19ed5c03f8d3,species,cassiae,Micropeltis,,Bat.,,1954,,"Anais Soc. Biol. Pernambuco 12(1): 49 (1954)",,,,fc5328c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301092," "
fc5369f2-9bac-11eb-a8a2-19ed5c03f8d3,species,cassiae-torae,Micropeltis,,"Bat. & I.H. Lima",,1959,,"Publções Inst. Micol. Recife 56: 80 (1959)",,,,fc5369f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301093," "
63d541a4-9bad-11eb-a8a2-19ed5c03f8d3,species,cassiicola,Micropeltis,,Bat.,,1954,,"Anais Soc. Biol. Pernambuco 12(1): 53 (1954)",,,,63d541a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453167," "
