id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b761f66-9bad-11eb-a8a2-19ed5c03f8d3,genus,Midotis,,,Fr.,0,1828,,"Elench. fung. (Greifswald) 2: 29 (1828)",,,,9b761f66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3209," "
96145e44-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Midotis,,"(Thaxt.) Sacc. & Traverso",0,,,,,,,3d43fada-9bad-11eb-a8a2-19ed5c03f8d3,,,,,207394," "
fc7130d6-9bac-11eb-a8a2-19ed5c03f8d3,species,boedijnii,Midotis,,Cif.,0,,,,,,,fc7130d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301211," "
960b62c6-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Midotis,,Rick,,,,,,,,960b62c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207315," "
fc715f2a-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Midotis,,"(E.J. Durand) Cif.",0,,,,,,,acfcf1d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,301212," "
7961f438-9bab-11eb-a8a2-19ed5c03f8d3,species,crispata,Midotis,,"(Berk. & M.A. Curtis) Cooke",0,,,,,,,78294bfc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,207549," "
fc718f86-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Midotis,,"(Möller) Cif.",0,,,,,,,74af0858-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301213," "
fc69a618-9bac-11eb-a8a2-19ed5c03f8d3,species,floridana,Midotis,,Seaver,,,,,,,,fc69a618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301214," "
fb88438a-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Midotis,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,fb164474-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207373," "
f9354916-9bac-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Midotis,,"(Speg.) Rick",0,1906,,"Brotéria, sér. bot. 5: 31 (1906)",,,,1cd92cf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101748," "
962b0612-9bac-11eb-a8a2-19ed5c03f8d3,species,heinricherii,Midotis,,Bres.,,,,,,,,962b0612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207531," "
7a9b1870-9bab-11eb-a8a2-19ed5c03f8d3,species,heteromera,Midotis,,"(Mont.) Mont.",0,,,,,,,570c3dfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207426," "
9cce8fce-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Midotis,,"K.S. Thind, E.K. Cash & Pr. Singh",,,,,,,,9cce8fce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334355," "
14728b22-9bac-11eb-a8a2-19ed5c03f8d3,species,infundibuliformis,Midotis,,"E.J. Durand",,,,,,,,14728b22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252728," "
04e347e6-9bac-11eb-a8a2-19ed5c03f8d3,species,irregularis,Midotis,,"(Schwein.) Cooke",0,,,,,,,50cadaac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212986," "
99afebcc-9bac-11eb-a8a2-19ed5c03f8d3,species,lingua,Midotis,,Fr.,0,1828,,"Elench. fung. (Greifswald) 2: 29 (1828)",,,,99afebcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212661," "
