id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e65e39ce-8fd1-11eb-924d-9cd76263cbd0,genus,Marginaria,,,Bory,0,1824,,"Dict. Class. Hist. Nat. 6: 587 (1824)",,,,,,urn:lsid:ipni.org:names:17144160-1,wfo-4000023149,3229308,,
8db33400-8fbd-11eb-924d-9cd76263cbd0,species,amoena,Marginaria,,C.Presl,0,1836,,"Tent. Pterid. 188. 1836. (1836)",,,,,,urn:lsid:ipni.org:names:17144170-1,wfo-0000148567,5649336,,
8dbd5d72-8fbd-11eb-924d-9cd76263cbd0,species,angusta,Marginaria,,Kümmerle,,1933,,"Magyar Bot. Lapok 32: 62 (1933)",,,,,,urn:lsid:ipni.org:names:153064-2,wfo-0000148568,5649327,,
cfa9ee5c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Marginaria,,C.Presl,0,1836,,"Tent. Pterid. 188. 1836. (1836)",,,,,,urn:lsid:ipni.org:names:17144180-1,wfo-0001114259,5649320,,
b5f281b4-8fd1-11eb-924d-9cd76263cbd0,species,argentina,Marginaria,,"(Maxon) Pic.Serm.",0,1977,,"Webbia 31: 247 (1977)",,Q55757985,,,,urn:lsid:ipni.org:names:153065-2,wfo-0001235440,5649309,,
8dc7b79a-8fbd-11eb-924d-9cd76263cbd0,species,arguta,Marginaria,,Hook.,0,1838,,"Gen. Fil. ad t. 14. 1838 (1838)",,,,,,urn:lsid:ipni.org:names:17144190-1,wfo-0000148569,5649302,,
8dd1c794-8fbd-11eb-924d-9cd76263cbd0,species,argyrata,Marginaria,,"(argentea) Bory",0,1826,,"Dict. Class. Hist. Nat. 10. 177 (1826)",,,,,,urn:lsid:ipni.org:names:17144200-1,wfo-0000148570,5649293,,
b1aa6dba-8fd1-11eb-924d-9cd76263cbd0,species,arisanensis,Marginaria,,"(Hayata) Nakai ex H.Ito",0,1935,,"J. Jap. Bot. 11: 94. 1935. (1935)",,,,,,urn:lsid:ipni.org:names:17404180-1,wfo-0001227617,5649288,,
8ddb9828-8fbd-11eb-924d-9cd76263cbd0,species,auriseta,Marginaria,,C.Presl,0,1836,,"Tent. Pterid. 187. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17144210-1,wfo-0000148571,5649282,,
8de55ae8-8fbd-11eb-924d-9cd76263cbd0,species,blepharoides,Marginaria,,C.Presl,0,1836,,"Tent. Pterid. 189. 1836 (nomen) (1836)",,,,,,urn:lsid:ipni.org:names:17144220-1,wfo-0000148572,5649274,,
