id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6c05beae-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Mollugo,,"Guill. & Perr.",0,1831,,"Fl. Seneg. Tent. : 45 (1831)",,,,,,urn:lsid:ipni.org:names:363689-1,wfo-0000450333,3783421,,
d8a7ac8e-8fd1-11eb-924d-9cd76263cbd0,species,dichotoma,Mollugo,,Schrank,0,1821,,"Pl. Rar. Hort. Monac. : t. 64 (1821)",,,,,,urn:lsid:ipni.org:names:363691-1,wfo-0001292828,3783404,,
d8a7c99e-8fd1-11eb-924d-9cd76263cbd0,species,diffusa,Mollugo,,"Willd. ex Steud.",0,1836,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 154. 1841",,,,,,urn:lsid:ipni.org:names:363692-1,wfo-0001292829,8377502,,
6c05a392-8fcc-11eb-924d-9cd76263cbd0,species,digyna,Mollugo,,Montrouz.,0,1860,,"Mém. Acad. Imp. Sci. Lyon, Sect. Sci. , sér. 2, 10: 179 (1860)",,,,,,urn:lsid:ipni.org:names:363693-1,wfo-0000450332,3783382,,
6c058934-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Mollugo,,Ser.,0,1824,,"Prodr. 1: 392 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:363694-1,wfo-0000450331,3783371,,
6c091810-8fcc-11eb-924d-9cd76263cbd0,species,enneandra,Mollugo,,C.Wright,0,1868,,"Anales Acad. Ci. Méd. Habana 5: 202 (1868)",,,,,,urn:lsid:ipni.org:names:363695-1,wfo-0000450353,3783353,,
6c062e98-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Mollugo,,Burm.f.,0,1768,,"Fl. Indica : 32 (1768)",,,,,,urn:lsid:ipni.org:names:363696-1,wfo-0000450337,3783345,,
d99b2dfa-8fd1-11eb-924d-9cd76263cbd0,species,flavescens,Mollugo,,Andersson,0,1853,,"Kongl. Vetensk. Acad. Handl. 1853: 226 (1855)",,,,,,urn:lsid:ipni.org:names:363697-1,wfo-0001294526,3783333,,
d99be560-8fd1-11eb-924d-9cd76263cbd0,subspecies,angustifolia,Mollugo,flavescens,J.T.Howell,0,1933,,"Proc. Calif. Acad. Sci. , ser. 4, 21: 16 (1933)",,,,,,urn:lsid:ipni.org:names:163178-2,wfo-0001294531,3783742,,
37b148da-1d4d-11ec-82c2-f14daa6f2d93,subspecies,flavescens,Mollugo,flavescens,,,,,,,,,,,,wfo-0001294527,,,
d99c7dea-8fd1-11eb-924d-9cd76263cbd0,variety,floriana,Mollugo,flavescens,B.L.Rob.,0,1902,,"Proc. Amer. Acad. Arts 38: 143 (1902)",,,,,,urn:lsid:ipni.org:names:163179-2,wfo-0001294536,3783732,,
d99b8d9a-8fd1-11eb-924d-9cd76263cbd0,subspecies,gracillima,Mollugo,flavescens,"(Andersson) Eliasson",0,1970,,"Madroño 20: 265 (1970)",,Q93971363,,d8a7e708-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163180-2,wfo-0001294528,3783726,,
d99c059a-8fd1-11eb-924d-9cd76263cbd0,subspecies,intermedia,Mollugo,flavescens,J.T.Howell,0,1933,,"Proc. Calif. Acad. Sci. , ser. 4, 21: 18 (1933)",,,,,,urn:lsid:ipni.org:names:163182-2,wfo-0001294532,3783698,,
d99c6026-8fd1-11eb-924d-9cd76263cbd0,species,floriana,Mollugo,,J.T.Howell,0,1933,,"Proc. Calif. Acad. Sci. , ser. 4, 21: 21 (1933)",,,,d99c7dea-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163185-2,wfo-0001294535,7264644,,
37b3209c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,floriana,Mollugo,floriana,,,,,,,,,,,,wfo-0001294537,,,
6c0a537e-8fcc-11eb-924d-9cd76263cbd0,species,fluvialis,Mollugo,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 154 (1841)",,,,,,urn:lsid:ipni.org:names:363699-1,wfo-0000450360,3783614,,
6c0a3376-8fcc-11eb-924d-9cd76263cbd0,species,fragilis,Mollugo,,Wawra,0,1860,,"Sitzungsber. Kaiserl. Akad. Wiss., Math.-Naturwiss. Cl. 38: 565 (1860)",,,,,,urn:lsid:ipni.org:names:363700-1,wfo-0000450359,3783602,,
d9966310-8fd1-11eb-924d-9cd76263cbd0,species,glinoides,Mollugo,,A.Rich.,0,1847,,"Tent. Fl. Abyss. 1: 48. 1847 [22 May 1847]",,,,,,urn:lsid:ipni.org:names:363702-1,wfo-0001294495,3783463,,
6c09f974-8fcc-11eb-924d-9cd76263cbd0,species,glinus,Mollugo,,A.Rich.,0,1847,,"Tent. Fl. Abyss. 1: 48. 1847 [22 May 1847]",,,,,,urn:lsid:ipni.org:names:363703-1,wfo-0000450357,3783446,,
6c09da7a-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Mollugo,,Ser.,0,1824,,"Prodr. 1: 392 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:363704-1,wfo-0000450356,3783434,,
d99bac9e-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Mollugo,,Andersson,0,1857,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 1857: t. 15, f. 3 1861",,,,,,,wfo-0001294529,8404712,,
d8a7e708-8fd1-11eb-924d-9cd76263cbd0,species,gracillima,Mollugo,,Andersson,0,1853,,"Kongl. Vetensk. Acad. Handl. 1853: 226 (1855)",,,,,,urn:lsid:ipni.org:names:163189-2,wfo-0001292830,,,
d99bc864-8fd1-11eb-924d-9cd76263cbd0,subspecies,latifolia,Mollugo,gracillima,J.T.Howell,0,1933,,"Proc. Calif. Acad. Sci. , ser. 4, 21: 17 (1933)",,,,,,urn:lsid:ipni.org:names:163190-2,wfo-0001294530,3783408,,
b8639686-8fd1-11eb-924d-9cd76263cbd0,species,herniarioides,Mollugo,,Gagnep.,0,1914,,"Notul. Syst. (Paris) 3: 367 (1918)",,,,,,urn:lsid:ipni.org:names:363706-1,wfo-0001239960,8013831,,
6c07b3b2-8fcc-11eb-924d-9cd76263cbd0,species,herniarioioes,Mollugo,,Gagnep.,0,1918,,"Notul. Syst. (Paris) 3: 367 (1918)",,,,,,urn:lsid:ipni.org:names:363706-1,wfo-0000450346,3783389,,
6c097576-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Mollugo,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 24 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:363707-1,wfo-0000450354,3783368,,
1737d550-8fcd-11eb-924d-9cd76263cbd0,variety,lotoides,Mollugo,hirta,"(L.) C.B.Clarke",0,1879,,"Fl. Brit. India 2: 662 1879",,,Q6144451,,,,wfo-0000741091,8023612,,
d8a8042c-8fd1-11eb-924d-9cd76263cbd0,species,hoffmannseggiana,Mollugo,,Ser.,,1824,,"Prodr. 1: 393 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:363708-1,wfo-0001292831,3783357,,
6c08ef48-8fcc-11eb-924d-9cd76263cbd0,species,insularia,Mollugo,,J.T.Howell,0,1933,,"Proc. Calif. Acad. Sci. , ser. 4, 21: 19 (1933)",,,,,,urn:lsid:ipni.org:names:163192-2,wfo-0000450352,3783350,,
d99c23ae-8fd1-11eb-924d-9cd76263cbd0,species,insularis,Mollugo,,J.T.Howell,0,1933,,"Proc. Calif. Acad. Sci. , ser. 4, 21: 19 (1933)",,,,,,urn:lsid:ipni.org:names:163192-2,wfo-0001294533,3783340,,
d8a82164-8fd1-11eb-924d-9cd76263cbd0,species,juncea,Mollugo,,Fenzl,0,1836,,"Ann. Wien Mus. 1: 378. 1836.",,,,,,urn:lsid:ipni.org:names:163193-2,wfo-0001292832,3783319,,
6c08b280-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Mollugo,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 154 (1841)",,,,,,urn:lsid:ipni.org:names:363711-1,wfo-0000450350,3783310,,
6c089598-8fcc-11eb-924d-9cd76263cbd0,species,leiosperma,Mollugo,,Domin,0,1925,,"Biblioth. Bot. 22(89): 95 (1925)",,,,,,urn:lsid:ipni.org:names:57895-1,wfo-0000450349,3783772,,
d8a90f3e-8fd1-11eb-924d-9cd76263cbd0,species,lichtensteiniana,Mollugo,,Ser.,0,1824,,"Prodr. 1: 393 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:363712-1,wfo-0001292840,3783763,,
6c0874a0-8fcc-11eb-924d-9cd76263cbd0,species,linkii,Mollugo,,Ser.,0,1824,,"Prodr. 1: 392 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:363714-1,wfo-0000450348,3783747,,
6c04e88a-8fcc-11eb-924d-9cd76263cbd0,species,lotoides,Mollugo,,C.B.Clarke,0,1882,,"Fl. Brit. India [J. D. Hooker] 2(6): 662, 776. 1879 [May 1879]",,,Q6144451,,,urn:lsid:ipni.org:names:363715-1,wfo-0000450326,7517803,,
afeb328e-8fd1-11eb-924d-9cd76263cbd0,species,lotoides,Mollugo,,"(Loefl.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 264, as lotodes. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:57896-1,wfo-0001224370,8106633,,
6c099ef2-8fcc-11eb-924d-9cd76263cbd0,species,malabarica,Mollugo,,Oken,0,1841,,"Allg. Naturgesch. 3(2): 1354 (1841)",,,,,,urn:lsid:ipni.org:names:57897-1,wfo-0000450355,3783724,,
6c056e40-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Mollugo,,Ser.,0,1824,,"Prodr. 1: 392 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:363716-1,wfo-0000450330,3783713,,
6c0239fa-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Mollugo,,Ser.,0,1824,,"Prodr. 1: 393 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:363717-1,wfo-0000450307,3783703,,
88bc28a8-1d4d-11ec-82c2-f14daa6f2d93,species,maritima,Mollugo,,"Ser. ex DC.",,1824,,"Prodr. 1: 393. 1824.",,,Q2712448,,,,wfo-0001435917,,,
6c021420-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Mollugo,,Ser.,0,1824,,"Prodr. 1: 392 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:363718-1,wfo-0000450306,3783693,,
6c01ddd4-8fcc-11eb-924d-9cd76263cbd0,species,molluginis,Mollugo,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 636 (1917)",,,,,,urn:lsid:ipni.org:names:363719-1,wfo-0000450305,3783674,,
6c0188e8-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Mollugo,,Ser.,0,1824,,"Prodr. 1: 393 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:363720-1,wfo-0000450304,3783663,,
6c016390-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Mollugo,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunst. 5(Art. 4): 20; Ser. in DC. Prod. 1: 392. 1790",,,,,,urn:lsid:ipni.org:names:363721-1,wfo-0000450303,3783655,,
d8b05dac-8fd1-11eb-924d-9cd76263cbd0,species,namaquensis,Mollugo,,"Bolus ex Schltr.",0,1899,,"Bot. Jahrb. Syst. 27: 121 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:363722-1,wfo-0001292893,8085788,,
6c012736-8fcc-11eb-924d-9cd76263cbd0,species,novohollandica,Mollugo,,F.Muell.,0,1855,,"Trans. Philos. Soc. Victoria 1: 14 (1855)",,,,,,urn:lsid:ipni.org:names:363723-1,wfo-0000450301,,,
6c010a9e-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Mollugo,,Lam.,0,1797,,"Encycl. 4: 234 (1797)",,,,,,urn:lsid:ipni.org:names:363724-1,wfo-0000450300,3084609,,
d996c0a8-8fd1-11eb-924d-9cd76263cbd0,species,oppositifolia,Mollugo,,L.,0,1753,,"Sp. Pl. : 89 (1753)",,,,,,urn:lsid:ipni.org:names:363725-1,wfo-0001294498,3783571,,
6bff82aa-8fcc-11eb-924d-9cd76263cbd0,species,orygioides,Mollugo,,"F.Muell. ex Benth.",0,1867,,"Fl. Austral. 3: 333 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:363726-1,wfo-0000450290,3783548,,
6c00d3bc-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Mollugo,,Burm.f.,0,1768,,"Fl. Indica : 32 (1768)",,,,,,urn:lsid:ipni.org:names:363727-1,wfo-0000450298,3783537,,
6c025944-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Mollugo,,"Ser. ex DC.",0,1824,,"Prodr. [A. P. de Candolle] 1: 391. 1824 [mid Jan 1824]",,,Q2712448,,,urn:lsid:ipni.org:names:363728-1,wfo-0000450308,8411658,,
6c00b72e-8fcc-11eb-924d-9cd76263cbd0,species,patens,Mollugo,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 154 (1841)",,,,,,urn:lsid:ipni.org:names:363729-1,wfo-0000450297,3783518,,
6c009974-8fcc-11eb-924d-9cd76263cbd0,species,pauli-wilhelmii,Mollugo,,Schweinf.,0,1867,,"Beitr. Fl. Aethiop. [Schweinfurth] 267, nomen. 1867",,,,,,urn:lsid:ipni.org:names:363730-1,wfo-0000450296,,,
d9976922-8fd1-11eb-924d-9cd76263cbd0,species,pentaphylla,Mollugo,,L.,0,1753,,"Sp. Pl. : 89 (1753)",,,,,,urn:lsid:ipni.org:names:363731-1,wfo-0001294503,3084608,,
6c006026-8fcc-11eb-924d-9cd76263cbd0,species,pinosia,Mollugo,,Urb.,0,1929,,"Ark. Bot. 22A(17): 13 (1929)",,,,,,urn:lsid:ipni.org:names:163197-2,wfo-0000450294,3783476,,
6c00429e-8fcc-11eb-924d-9cd76263cbd0,species,pluckenetiana,Mollugo,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 154 (1841)",,,,,,urn:lsid:ipni.org:names:363733-1,wfo-0000450293,3783468,,
6bffe3ee-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Mollugo,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunsten 5(4): 20 (1790)",,,,,,urn:lsid:ipni.org:names:363734-1,wfo-0000450292,3783459,,
d8b07f3a-8fd1-11eb-924d-9cd76263cbd0,species,pusilla,Mollugo,,"(Schltr.) Adamson",0,1957,,"J. S. African Bot. 24: 17 (1957)",,,,,,urn:lsid:ipni.org:names:57898-1,wfo-0001292894,3783451,,
6bffac4e-8fcc-11eb-924d-9cd76263cbd0,species,quadrangularis,Mollugo,,Ser.,0,1824,,"Prodr. 1: 392 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:363735-1,wfo-0000450291,3783440,,
6c03584e-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Mollugo,,Lam.,0,1792,,"Tabl. Encycl. 1: 218 (1792)",,,,,,urn:lsid:ipni.org:names:363736-1,wfo-0000450317,3783430,,
6c0392a0-8fcc-11eb-924d-9cd76263cbd0,species,radiata,Mollugo,,"Ruiz & Pav.",0,1798,,"Fl. Peruv. 1: 48 (1798)",,,,,,urn:lsid:ipni.org:names:327309-2,wfo-0000450319,3084619,,
6c00ee24-8fcc-11eb-924d-9cd76263cbd0,species,reflexa,Mollugo,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 154 (1841)",,,,,,urn:lsid:ipni.org:names:363738-1,wfo-0000450299,3783405,,
6c04c288-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Mollugo,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 154 (1841)",,,,,,urn:lsid:ipni.org:names:363739-1,wfo-0000450325,3783394,,
d8a83b68-8fd1-11eb-924d-9cd76263cbd0,species,schrankii,Mollugo,,Ser.,0,1824,,"Prodr. 1: 391 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:363740-1,wfo-0001292833,7545406,,
6c049df8-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolia,Mollugo,,Ser.,0,1824,,"Prodr. 1: 391 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:363741-1,wfo-0000450324,3783372,,
d8b19050-8fd1-11eb-924d-9cd76263cbd0,species,serrulata,Mollugo,,Sond.,0,1850,,"Linnaea 23: 15 (1850)",,,,,,urn:lsid:ipni.org:names:363742-1,wfo-0001292899,3783362,,
6c040cee-8fcc-11eb-924d-9cd76263cbd0,species,setiflora,Mollugo,,Chiov.,0,1923,,"Bull. Soc. Bot. Ital. 1923: 114 (1923)",,,,,,urn:lsid:ipni.org:names:57899-1,wfo-0000450323,3783354,,
6c03e606-8fcc-11eb-924d-9cd76263cbd0,species,sinaica,Mollugo,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 154 (1841)",,,,,,urn:lsid:ipni.org:names:363743-1,wfo-0000450322,3783346,,
d997a00e-8fd1-11eb-924d-9cd76263cbd0,species,snodgrassii,Mollugo,,B.L.Rob.,0,1902,,"Proc. Amer. Acad. Arts 38: 144 (1902)",,,,,,urn:lsid:ipni.org:names:163198-2,wfo-0001294505,3783317,,
d99cbce2-8fd1-11eb-924d-9cd76263cbd0,variety,santacruziana,Mollugo,snodgrassii,Christoph.,0,1932,,"Nyt Mag. Naturvidensk. 70: 65 (1932)",,,,,,urn:lsid:ipni.org:names:163199-2,wfo-0001294538,3783783,,
6c0274b0-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Mollugo,,"Poepp. ex Fenzl",0,1838,,"Ann. Wiener Mus. Naturgesch. 1: 359 (1838)",,,,,,urn:lsid:ipni.org:names:363745-1,wfo-0000450309,3783775,,
6c03af2e-8fcc-11eb-924d-9cd76263cbd0,species,spathulifolia,Mollugo,,Dinter,0,1923,,"Repert. Spec. Nov. Regni Veg. 19: 236 (1923)",,Q55808498,,,,urn:lsid:ipni.org:names:57900-1,wfo-0000450320,3783767,,
6c037612-8fcc-11eb-924d-9cd76263cbd0,species,spergula,Mollugo,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 881 (1759)",,,,,,urn:lsid:ipni.org:names:363746-1,wfo-0000450318,3783751,,
d8a856ac-8fd1-11eb-924d-9cd76263cbd0,species,spergulaefolia,Mollugo,,"Willd. ex Fenzl",0,1836,,"Ann. Wien Mus. 1: 378. 1836, nom. nud. in syn.",,,,,,,wfo-0001292834,8052514,,
6c051148-8fcc-11eb-924d-9cd76263cbd0,species,spergulifolia,Mollugo,,"Willd. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 154 (1841)",,,,,,urn:lsid:ipni.org:names:363747-1,wfo-0000450327,7720965,,
6c033ad0-8fcc-11eb-924d-9cd76263cbd0,species,sperguloides,Mollugo,,"Ser. ex DC.",0,1824,,"Prodr. [A. P. de Candolle] 1: 392. 1824 [mid Jan 1824]",,,Q2712448,,,urn:lsid:ipni.org:names:363748-1,wfo-0000450316,8286001,,
d99c4280-8fd1-11eb-924d-9cd76263cbd0,species,striata,Mollugo,,J.T.Howell,0,1933,,"Proc. Calif. Acad. Sci. , ser. 4, 21: 19 (1933)",,,,,,urn:lsid:ipni.org:names:163200-2,wfo-0001294534,3783717,,
d9978416-8fd1-11eb-924d-9cd76263cbd0,species,stricta,Mollugo,,L.,0,1762,,"Sp. Pl. ed. 2 : 131 (1762)",,,,,,urn:lsid:ipni.org:names:363750-1,wfo-0001294504,3783505,,
6c031dd4-8fcc-11eb-924d-9cd76263cbd0,species,subruticosa,Mollugo,,Peter,0,1928,,"Abh. Konigl. Ges. Wiss. Gottingen, Math.-Phys. Kl. n. f. xiii. II. 54. 1928",,,,,,urn:lsid:ipni.org:names:363751-1,wfo-0000450315,3783639,,
6c030132-8fcc-11eb-924d-9cd76263cbd0,species,subserrata,Mollugo,,Blanco,0,1837,,"Fl. Filip. : 51 (1837)",,,,,,urn:lsid:ipni.org:names:363752-1,wfo-0000450314,3783321,,
6c02e558-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Mollugo,,Peter,0,1932,,"Repert. Spec. Nov. Regni Veg. Beih. 40(2, Anh.): 29 (1932)",,,,,,urn:lsid:ipni.org:names:363753-1,wfo-0000450313,3783707,,
6c02ada4-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Mollugo,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 29 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:363754-1,wfo-0000450311,3783699,,
d8b0a532-8fd1-11eb-924d-9cd76263cbd0,species,tenella,Mollugo,,Bolus,0,1899,,"Bot. Jahrb. Syst. 27: 122 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:363755-1,wfo-0001292895,3783689,,
6b35a1f6-8fcc-11eb-924d-9cd76263cbd0,species,tenuissima,Mollugo,,Peter,0,1928,,"Abh. Konigl. Ges. Wiss. Gottingen, Math.-Phys. Kl. n. f. xiii. II. 54. 1928",,,,,,urn:lsid:ipni.org:names:363756-1,wfo-0000448870,3783667,,
6b8cc17a-8fcc-11eb-924d-9cd76263cbd0,species,teretifolia,Mollugo,,Ser.,0,1824,,"Prodr. 1: 393 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:363758-1,wfo-0000449468,3783660,,
6ab783b6-8fcc-11eb-924d-9cd76263cbd0,species,tetraphylla,Mollugo,,L.,0,1753,,"Sp. Pl. : 89 (1753)",,,,,,urn:lsid:ipni.org:names:363759-1,wfo-0000448008,3783651,,
6ab76408-8fcc-11eb-924d-9cd76263cbd0,species,trifolia,Mollugo,,Schult.,0,1824,,"Mant. 2: 471 (1824)",,,,,,urn:lsid:ipni.org:names:363760-1,wfo-0000448007,3783641,,
