id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a09034fa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melanomma,,,"Nitschke ex Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 159 (1870)",,,,a09034fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3070," "
b1f5bad6-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthophilum,Melanomma,,Speg.,0,1924,,"Revista Chilena Hist. Nat. 27(2): 56 (1924)",,,,b1f5bad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453427," "
1ebeab1a-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeatum,Melanomma,,Mouton,,,,,,,,1ebeab1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184742," "
855dc40a-9bac-11eb-a8a2-19ed5c03f8d3,species,acutum,Melanomma,,Sacc.,0,,,,,,,855dc40a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184399," "
6cc9a6c0-9bac-11eb-a8a2-19ed5c03f8d3,species,afflatum,Melanomma,,"(Schwein.) Shear",0,1941,,"Mycologia 33: 332 (1941)",,,Q1962302,9b70c2a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288076," "
8566c6b8-9bac-11eb-a8a2-19ed5c03f8d3,species,alpestre,Melanomma,,"Ellis & Everh.",0,1895,,"Proc. Acad. nat. Sci. Philad. 46: 328 (1895)",,,,8566c6b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184461," "
f6457e2e-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinum,Melanomma,,Speg.,0,1879,,"Michelia 1(no. 5): 460 (1879)",,,,f6457e2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193208," "
8ac407e2-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiguum,Melanomma,,Sacc.,0,,,,,,,8ac407e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192847," "
8ae557ee-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Melanomma,,Höhn.,0,,,,,,,8ae557ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193117," "
8accd282-9bac-11eb-a8a2-19ed5c03f8d3,species,andinum,Melanomma,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 383 (1909)",,,,8accd282-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192926," "
acd4e904-9bad-11eb-a8a2-19ed5c03f8d3,species,anglica,Melanomma,,Sacc.,0,1880,,"Michelia 2(no. 6): 152 (1880)",,,,acd4e904-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465626," "
a6d42da4-9bac-11eb-a8a2-19ed5c03f8d3,species,apiocarpum,Melanomma,,anon.,,,,,,,,a6d42da4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438671," "
12862238-9bac-11eb-a8a2-19ed5c03f8d3,species,artemisiae-maritimae,Melanomma,,Lobik,,1928,,"Bolezni rastenii 17(3-4): 165 (1928)",,,,12862238-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257415," "
8aee89ae-9bac-11eb-a8a2-19ed5c03f8d3,species,aspegrenii,Melanomma,,"(Fr.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 159 (1870)",,,,7496f9ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193188," "
8ac30810-9bac-11eb-a8a2-19ed5c03f8d3,species,asterostomum,Melanomma,,"Ellis & Everh.",0,,,,,,,8ac30810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192828," "
7be9d476-9bad-11eb-a8a2-19ed5c03f8d3,species,aterrima,Melanomma,,Fuckel,0,,,,,,,7be9d476-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193031," "
7dbca668-9bab-11eb-a8a2-19ed5c03f8d3,species,aurantiicola,Melanomma,,Speg.,0,1921,,"Anal. Soc. cient. argent. 90(1-6): 174 (1921)",,,,7dbca668-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193005," "
56a9519c-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiiphila,Melanomma,,Speg.,0,1921,,"Anal. Soc. cient. argent. 90(1-6): 174 (1921)",,,,56a9519c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193248," "
f64324e4-9bac-11eb-a8a2-19ed5c03f8d3,species,australe,Melanomma,,Speg.,0,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 220-221 (1888)",,,,f64324e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192888," "
5ee63b80-9bad-11eb-a8a2-19ed5c03f8d3,species,australiense,Melanomma,,"K.D. Hyde & Goh",,1999,,"Nova Hedwigia 68(1-2): 256 (1999)",,,,5ee63b80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460354," "
82edff50-9bac-11eb-a8a2-19ed5c03f8d3,species,beccarianum,Melanomma,,"(Ces.) Sacc.",0,,,,,,,66169de2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180353," "
82dca7fa-9bac-11eb-a8a2-19ed5c03f8d3,species,bolleanum,Melanomma,,"Pass. & Thüm.",0,,,,,,,82dca7fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180259," "
b3df52f2-9bad-11eb-a8a2-19ed5c03f8d3,species,boreale,Melanomma,,"Ellis & Everh.",0,1895,,"Proc. Acad. nat. Sci. Philad. 47: 416 (1895)",,,,b3df52f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180531," "
44bc1b86-9bac-11eb-a8a2-19ed5c03f8d3,species,brachytele,Melanomma,,"(Berk. & Broome) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 111 (1883)",,,Q104670548,45b5a57a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180175," "
8cf0dbc0-9bad-11eb-a8a2-19ed5c03f8d3,form,brachytele,Melanomma,brachytele,"(Berk. & Broome) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 111 (1883)",,,Q104670548,8cf0dbc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423304," "
b71eb480-9bad-11eb-a8a2-19ed5c03f8d3,form,hederae,Melanomma,brachytele,"Gonz. Frag.",,,,,,,,b71eb480-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180398," "
73fc69e2-9bab-11eb-a8a2-19ed5c03f8d3,species,briardianum,Melanomma,,Sacc.,0,,,,,,,73fc69e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,180216," "
82fe0be8-9bac-11eb-a8a2-19ed5c03f8d3,species,britzelmayrianum,Melanomma,,Rehm,0,1881,,"Hedwigia 20: no. 536 (1881)",,,,82fe0be8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180439," "
614332d4-9bad-11eb-a8a2-19ed5c03f8d3,species,brunaudii,Melanomma,,Pass.,0,,,,,,,614332d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180323," "
82e429a8-9bac-11eb-a8a2-19ed5c03f8d3,species,bubakii,Melanomma,,Rehm,0,,,,,,,82e429a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180282," "
f86976f6-9bac-11eb-a8a2-19ed5c03f8d3,species,buxi,Melanomma,,Fabre,0,,,,,,,f86976f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188510," "
7b896c6e-9bab-11eb-a8a2-19ed5c03f8d3,species,cacheutense,Melanomma,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 383 (1909)",,,,7b896c6e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,188771," "
885b3caa-9bac-11eb-a8a2-19ed5c03f8d3,species,caesalpiniae,Melanomma,,Henn.,0,,,,,,,885b3caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188914," "
8830b3d6-9bac-11eb-a8a2-19ed5c03f8d3,species,caldariorum,Melanomma,,Henn.,0,1898,,"Verh. bot. Ver. Prov. Brandenb. 40: 155 (1898)",,,,8830b3d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188583," "
add736cc-9bad-11eb-a8a2-19ed5c03f8d3,species,callicarpa,Melanomma,,Sacc.,0,1880,,"Michelia 2(no. 6): 152 (1880)",,,,add736cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465628," "
bab6bc9c-9bac-11eb-a8a2-19ed5c03f8d3,species,callicarpum,Melanomma,,"(Sacc.) Berl.",0,,,,,,,,,,,,122104," "
0636a6aa-9bad-11eb-a8a2-19ed5c03f8d3,species,callispermum,Melanomma,,Speg.,0,1880,,"Anal. Soc. cient. argent. 10(3): 141 (1880)",,,,0636a6aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,188827," "
30fa9820-9bac-11eb-a8a2-19ed5c03f8d3,species,campi-silii,Melanomma,,"(Sacc.) Sacc.",0,1878,,"Michelia 1(no. 4): 449 (1878)",,,,58409ca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188884," "
faecdde6-9bac-11eb-a8a2-19ed5c03f8d3,species,canescens,Melanomma,,Speg.,0,1879,,"Michelia 1(no. 5): 460 (1879)",,,,faecdde6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186029," "
8655f4ea-9bac-11eb-a8a2-19ed5c03f8d3,species,caricae,Melanomma,,Pass.,0,,,,,,,8655f4ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185846," "
d62701a8-9bac-11eb-a8a2-19ed5c03f8d3,species,caryophagum,Melanomma,,"(Schwein.) Fairm.",0,1921,,"Proc. Rochester Acad. Sci. 6: 101 (1921)",,,,0905f3be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260000," "
80054e82-9bad-11eb-a8a2-19ed5c03f8d3,species,castilleyae,Melanomma,,Murashk.,,,,,,,,80054e82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185761," "
450269ec-9bac-11eb-a8a2-19ed5c03f8d3,species,catillus,Melanomma,,Sacc.,0,,,,,,,450269ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186013," "
f61b55cc-9bac-11eb-a8a2-19ed5c03f8d3,species,ceratoniae,Melanomma,,Rolland,,,,,,,,f61b55cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185928," "
7b73b64e-9bab-11eb-a8a2-19ed5c03f8d3,species,ceratophorum,Melanomma,,"Sacc. & Speg.",0,1878,,"Michelia 1(no. 4): 403 (1878)",,,,7b73b64e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,185830," "
86b7ebe6-9bac-11eb-a8a2-19ed5c03f8d3,species,cesatianum,Melanomma,,Sacc.,0,,,,,,,86b7ebe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186074," "
1c23f2fc-9bac-11eb-a8a2-19ed5c03f8d3,species,chilense,Melanomma,,Speg.,0,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 75 (1910)",,,,1c23f2fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191833," "
