id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4bd176c-8fcb-11eb-924d-9cd76263cbd0,species,exfoliata,Mosla,,"(C.Y.Wu) C.Y.Wu & H.W.Li",0,1974,,"Acta Phytotax. Sin. 12: 231 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:452194-1,wfo-0000246349,3905183,,
e4bd5574-8fcb-11eb-924d-9cd76263cbd0,species,fordii,Mosla,,Maxim.,0,1887,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 31: 89 (1886)",,,,,,urn:lsid:ipni.org:names:452195-1,wfo-0000246350,3905179,,
e4bd7806-8fcb-11eb-924d-9cd76263cbd0,species,formosana,Mosla,,Maxim.,0,1875,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 20: 459 (1875)",,,,,,urn:lsid:ipni.org:names:452196-1,wfo-0000246351,3905169,,
e4bd9692-8fcb-11eb-924d-9cd76263cbd0,species,grosseserrata,Mosla,,Maxim.,0,1875,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 20: 458 (1875)",,,,,,urn:lsid:ipni.org:names:452197-1,wfo-0000246352,3905159,,
e4bdb3c0-8fcb-11eb-924d-9cd76263cbd0,species,hadai,Mosla,,Nakai,0,1915,,"Bot. Mag. (Tokyo) 29: 1 (1915)",,,Q2269599,,,urn:lsid:ipni.org:names:452198-1,wfo-0000246353,8231332,,
e4bdd152-8fcb-11eb-924d-9cd76263cbd0,species,hangchouensis,Mosla,,Matsuda,0,1912,,"Bot. Mag. (Tokyo) 26: 314 (1912)",,Q55762500,Q2269599,,,urn:lsid:ipni.org:names:452199-1,wfo-0000246354,7309484,,
e4bdeeda-8fcb-11eb-924d-9cd76263cbd0,variety,chetcana,Mosla,hangchouensis,"(Sun ex C.H.Hu) C.Y.Wu & H.W.Li",0,1974,,"Acta Phytotax. Sin. 12: 230 (1974)",,,Q5656885,edba0618-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:884038-1,wfo-0000246355,7463303,,
bb7a2636-8fcd-11eb-924d-9cd76263cbd0,species,hangchowensis,Mosla,,Matsuda,0,1912,,"Bot. Mag. (Tokyo) 26(311): 344 1912",,,Q2269599,,,,wfo-0001069857,8225853,,
bb90e1f0-8fcd-11eb-924d-9cd76263cbd0,variety,cheteana,Mosla,hangchowensis,"(Y.Z.Sun) C.Y.Wu & H.W.Li",0,1974,,"Acta Phytotax. Sin. 12(2): 230 1974",,,Q5656885,bb90feba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001070088,7476321,,
a8bae2d0-1d4c-11ec-82c2-f14daa6f2d93,variety,hangchowensis,Mosla,hangchowensis,,,,,,,,,,,,wfo-0001070087,,,
e4be0a1e-8fcb-11eb-924d-9cd76263cbd0,species,hirta,Mosla,,"(Hara) Hara",0,1955,,"J. Jap. Bot. 30: 25 (1955)",,Q104823115,,,,urn:lsid:ipni.org:names:452201-1,wfo-0000246356,3905113,,
e4be429a-8fcb-11eb-924d-9cd76263cbd0,species,japonica,Mosla,,"(Oliv.) Maxim.",0,1875,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 20: 461 (1875)",,,,,,urn:lsid:ipni.org:names:452202-1,wfo-0000246358,7309478,,
e4be5fb4-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolia,Mosla,japonica,Makino,0,1907,,"Bot. Mag. (Tokyo) 21: 157 1907",,,Q2269599,,,,wfo-0000246359,7716210,,
e4be7c4c-8fcb-11eb-924d-9cd76263cbd0,form,thymolifera,Mosla,japonica,"(Makino) T.Yamaz. & Murata",0,1993,,"Fl. Japan 3a: 287 (1993)",,,,e4c0f800-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:977947-1,wfo-0000246360,3905100,,
e4be9916-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Mosla,,"(Benth.) Maxim.",0,1875,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 20: 459 (1875)",,,,,,urn:lsid:ipni.org:names:452203-1,wfo-0000246361,3905086,,
e4beb784-8fcb-11eb-924d-9cd76263cbd0,species,leucantha,Mosla,,Hayata,0,1919,,"Icon. Pl. Formosan. 8: 104 (1919)",,,,,,urn:lsid:ipni.org:names:452205-1,wfo-0000246362,7404491,,
e4bed46c-8fcb-11eb-924d-9cd76263cbd0,species,leucantha,Mosla,,Nakai,0,1921,,"Bot. Mag. (Tokyo) 35: 179 (1921)",,,Q2269599,,,urn:lsid:ipni.org:names:452206-1,wfo-0000246363,3905073,,
e4bef08c-8fcb-11eb-924d-9cd76263cbd0,species,longibracteata,Mosla,,"(C.Y.Wu & S.J.Hsuan) C.Y.Wu & H.W.Li",0,1974,,"Acta Phytotax. Sin. 12: 232 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:452207-1,wfo-0000246364,3905067,,
e4bf0d60-8fcb-11eb-924d-9cd76263cbd0,species,longispica,Mosla,,"(C.Y.Wu) C.Y.Wu & H.W.Li",0,1974,,"Acta Phytotax. Sin. 12: 230 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:452208-1,wfo-0000246365,3905058,,
e4bf2c82-8fcb-11eb-924d-9cd76263cbd0,species,lysimachiiflora,Mosla,,Hayata,0,1919,,"Icon. Pl. Formosan. 8: 104 (1919)",,,,,,urn:lsid:ipni.org:names:452209-1,wfo-0000246366,3905051,,
475d1e6c-1d4d-11ec-82c2-f14daa6f2d93,species,nakaii,Mosla,,Kudô,,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 78 (1929)",,,,,,urn:lsid:ipni.org:names:452210-1,wfo-0001328861,,,
e4bfa0c2-8fcb-11eb-924d-9cd76263cbd0,species,ocymoides,Mosla,,"Buch.-Ham. ex Benth.",0,1830,,"Pl. Asiat. Rar. 1: 66 (1830)",,,,,,urn:lsid:ipni.org:names:452211-1,wfo-0000246367,3905036,,
e4bffb1c-8fcb-11eb-924d-9cd76263cbd0,species,orthodon,Mosla,,Nakai,0,1921,,"Bot. Mag. (Tokyo) 35: 179 (1921)",,,Q2269599,,,urn:lsid:ipni.org:names:452212-1,wfo-0000246369,3905028,,
e4c016a6-8fcb-11eb-924d-9cd76263cbd0,species,pauciflora,Mosla,,"(C.Y.Wu) C.Y.Wu & H.W.Li",0,1974,,"Acta Phytotax. Sin. 12: 230 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:452213-1,wfo-0000246370,3905019,,
e4c031e0-8fcb-11eb-924d-9cd76263cbd0,species,perforata,Mosla,,Koidz.,0,1930,,"Fl. Symb. Orient.-Asiat. : 15 (1930)",,,,,,urn:lsid:ipni.org:names:452214-1,wfo-0000246371,3905014,,
e4c04cb6-8fcb-11eb-924d-9cd76263cbd0,species,punctata,Mosla,,"(Thunb.) Maxim.",0,1875,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 20: 460 (1875)",,,,,,urn:lsid:ipni.org:names:452215-1,wfo-0000246372,3905008,,
e4c069ee-8fcb-11eb-924d-9cd76263cbd0,species,punctulata,Mosla,,Nakai,0,1928,,"Bot. Mag. (Tokyo) 42: 475 (1928)",,Q55762626,Q2269599,,,urn:lsid:ipni.org:names:452216-1,wfo-0000246373,3905002,,
e4c087e4-8fcb-11eb-924d-9cd76263cbd0,species,remotiflora,Mosla,,Sun,0,1932,,"Contr. Biol. Lab. Sci. Soc. China, Bot. Ser. 7: 55 (1932)",,,,,,urn:lsid:ipni.org:names:452217-1,wfo-0000246374,7374709,,
e4c0a30a-8fcb-11eb-924d-9cd76263cbd0,species,scabra,Mosla,,"(Thunb.) C.Y.Wu & H.W.Li",0,1974,,"Acta Phytotax. Sin. 12: 230 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:452218-1,wfo-0000246375,8356260,,
e4c0bd90-8fcb-11eb-924d-9cd76263cbd0,species,soochouensis,Mosla,,Matsuda,0,1912,,"Bot. Mag. (Tokyo) 26: 134 (1912)",,,Q2269599,,,urn:lsid:ipni.org:names:452221-1,wfo-0000246376,3904965,,
e4c0da96-8fcb-11eb-924d-9cd76263cbd0,species,tamdaoensis,Mosla,,Phuong,0,1982,,"Bot. Zhurn. (Moscow & Leningrad) 67: 1135 (1982)",,,Q2504738,,,urn:lsid:ipni.org:names:900326-1,wfo-0000246377,3904959,,
594d55ba-1d4d-11ec-82c2-f14daa6f2d93,species,taquetii,Mosla,,"H.Lév. ex Nakai",,1921,,"Bot. Mag. (Tokyo) 35: 179, in syn. 1921",,,Q2269599,,,urn:lsid:ipni.org:names:452222-1,wfo-0001352854,,,
594d7b08-1d4d-11ec-82c2-f14daa6f2d93,species,tashiroi,Mosla,,"Matsum. ex Hayata",,1919,,"Icon. Pl. Formosan. 8: 109, in syn. 1919 [25 Mar 1919]",,,,,,urn:lsid:ipni.org:names:452223-1,wfo-0001352855,,,
e4c0f800-8fcb-11eb-924d-9cd76263cbd0,species,thymolifera,Mosla,,Makino,0,1926,,"J. Jap. Bot. 3: 28 (1926)",,,,,,urn:lsid:ipni.org:names:452224-1,wfo-0000246378,3904941,,
e4c133ce-8fcb-11eb-924d-9cd76263cbd0,species,virgata,Mosla,,Tanaka,0,1925,,"Bull. Sci. Hort. Inst. Kyushu Imp. Univ. 1: 204 (1925)",,,,,,urn:lsid:ipni.org:names:452225-1,wfo-0000246380,3904934,,
