id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6d865f0-8fd1-11eb-924d-9cd76263cbd0,genus,Monelasmum,,,Tiegh.,0,1902,,"Bull. Mus. Hist. Nat. (Paris) 8: 216 (1902)",,,,,,urn:lsid:ipni.org:names:28070-1,wfo-4000024640,7326653,,
6ae871ce-8fcc-11eb-924d-9cd76263cbd0,species,acutum,Monelasmum,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 331 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:606402-1,wfo-0000448359,3694758,,
6ae85702-8fcc-11eb-924d-9cd76263cbd0,species,afzelii,Monelasmum,,Tiegh.,0,1903,,"Ann. Sci. Nat., Bot. , sér. 8, 18: 36 (1903)",,,Q17621119,,,urn:lsid:ipni.org:names:606403-1,wfo-0000448358,3694746,,
6ae6c87e-8fcc-11eb-924d-9cd76263cbd0,species,andongense,Monelasmum,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 328 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:606404-1,wfo-0000448347,3694737,,
6ae81fe4-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Monelasmum,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 328 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:606405-1,wfo-0000448356,3694724,,
6ae9470c-8fcc-11eb-924d-9cd76263cbd0,species,bolamense,Monelasmum,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 334 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:606406-1,wfo-0000448366,3694715,,
c3356048-8fcd-11eb-924d-9cd76263cbd0,species,brachybotrys,Monelasmum,,Tiegh.,0,1903,,"Ann. Sci. Nat., Bot. , sér. 8, 18: 36 (1903)",,,Q17621119,,,urn:lsid:ipni.org:names:606407-1,wfo-0001087157,3694704,,
6ae802e8-8fcc-11eb-924d-9cd76263cbd0,species,bracteatum,Monelasmum,,Tiegh.,0,1907,,"Ann. Sci. Nat., Bot. , sér. 9, 5: 169 (1907)",,,Q17621119,,,urn:lsid:ipni.org:names:606408-1,wfo-0000448355,3694697,,
6ae7e51a-8fcc-11eb-924d-9cd76263cbd0,species,brunneo-purpureum,Monelasmum,,Tiegh.,0,1903,,"Ann. Sci. Nat., Bot. , sér. 8, 18: 36 (1903)",,,Q17621119,,,urn:lsid:ipni.org:names:606409-1,wfo-0000448354,,,
6ae7c7ce-8fcc-11eb-924d-9cd76263cbd0,species,buechneri,Monelasmum,,Tiegh.,0,1903,,"Ann. Sci. Nat., Bot. , sér. 8, 18: 36 (1903)",,,Q17621119,,,urn:lsid:ipni.org:names:606410-1,wfo-0000448353,3694676,,
