id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e68d58a8-8fd1-11eb-924d-9cd76263cbd0,genus,Melolobium,,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 188 (1836)",,,,,,urn:lsid:ipni.org:names:22925-1,wfo-4000023689,2945604,,
09468b5c-8fc9-11eb-924d-9cd76263cbd0,species,accedens,Melolobium,,"Burtt Davy",0,1932,,"Man. Pl. Transvaal 2: 390 (1932)",,,,,,urn:lsid:ipni.org:names:507119-1,wfo-0000211010,2945630,,
0954e468-8fc9-11eb-924d-9cd76263cbd0,species,adenoides,Melolobium,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 190 (1836)",,,,,,urn:lsid:ipni.org:names:507120-1,wfo-0000211011,2945608,,
0963b088-8fc9-11eb-924d-9cd76263cbd0,species,aethiopicum,Melolobium,,"(L.) Druce",0,1913,,"Rep. Bot. Exch. Club Soc. Brit. Isles 3: 421 (1913 publ. 1914)",,,,,,urn:lsid:ipni.org:names:507121-1,wfo-0000211012,2945620,,
c85d3c88-8fc5-11eb-924d-9cd76263cbd0,species,alpinum,Melolobium,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 190 (1836)",,,,,,urn:lsid:ipni.org:names:507122-1,wfo-0000194843,2945619,,
0a7622c6-8fc9-11eb-924d-9cd76263cbd0,species,brachycarpum,Melolobium,,Harms,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 86 (1912)",,,Q6105814,,,urn:lsid:ipni.org:names:507123-1,wfo-0000211033,2945626,,
09807a24-8fc9-11eb-924d-9cd76263cbd0,species,burchellii,Melolobium,,N.E.Br.,0,1901,,"Bull. Misc. Inform. Kew 1901: 120 (1901)",,,Q5735532,,,urn:lsid:ipni.org:names:507124-1,wfo-0000211014,2945622,,
099b8c42-8fc9-11eb-924d-9cd76263cbd0,species,calycinum,Melolobium,,Benth.,0,1844,,"London J. Bot. 3: 350 (1844)",,,Q5978674,,,urn:lsid:ipni.org:names:507125-1,wfo-0000211016,2945634,,
09a90f2a-8fc9-11eb-924d-9cd76263cbd0,species,canaliculatum,Melolobium,,"(E.Mey.) Benth.",0,1844,,"London J. Bot. 3: 353 (1844)",,,Q5978674,8aa6c13c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:507126-1,wfo-0000211017,2945635,,
09b6f6da-8fc9-11eb-924d-9cd76263cbd0,species,candicans,Melolobium,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 189 (1836)",,,,e12e66fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:507127-1,wfo-0000211018,2945614,,
09c69054-8fc9-11eb-924d-9cd76263cbd0,species,canescens,Melolobium,,"(E.Mey.) Benth.",0,1844,,"London J. Bot. 3: 351 (1844)",,,Q5978674,,,urn:lsid:ipni.org:names:507128-1,wfo-0000211019,2945628,,
0972db58-8fc9-11eb-924d-9cd76263cbd0,species,cernuum,Melolobium,,"(L.) Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 190 (1836)",,,,,,urn:lsid:ipni.org:names:507129-1,wfo-0000211013,2945621,,
3417defa-8fcc-11eb-924d-9cd76263cbd0,species,collinum,Melolobium,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 189 (1836)",,,,,,urn:lsid:ipni.org:names:507130-1,wfo-0000373935,3962392,,
09d47c64-8fc9-11eb-924d-9cd76263cbd0,species,decorum,Melolobium,,Dümmer,,1912,,"Bull. Misc. Inform. Kew 1912: 226 (1912)",,,Q5735532,,,urn:lsid:ipni.org:names:507131-1,wfo-0000211020,2945607,,
09e23db8-8fc9-11eb-924d-9cd76263cbd0,species,decumbens,Melolobium,,"(E.Mey.) Benth.",0,1844,,"London J. Bot. 3: 352 (1844)",,,Q5978674,,,urn:lsid:ipni.org:names:507132-1,wfo-0000211021,,,
09fd5a6c-8fc9-11eb-924d-9cd76263cbd0,species,exudans,Melolobium,,Harv.,0,1862,,"Fl. Cap. 2: 80 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:507133-1,wfo-0000211024,2945609,,
0a0bb814-8fc9-11eb-924d-9cd76263cbd0,species,glanduliferum,Melolobium,,Dümmer,,1912,,"Bull. Misc. Inform. Kew 1912: 227 (1912)",,,Q5735532,,,urn:lsid:ipni.org:names:507134-1,wfo-0000211025,2945606,,
0a266402-8fc9-11eb-924d-9cd76263cbd0,species,humile,Melolobium,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 190 (1836)",,,,,,urn:lsid:ipni.org:names:507135-1,wfo-0000211027,2945633,,
0a33725a-8fc9-11eb-924d-9cd76263cbd0,species,involucratum,Melolobium,,"(Thunb.) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 355 (1986)",,,,,,urn:lsid:ipni.org:names:943073-1,wfo-0000211028,2951621,,
0a4e0732-8fc9-11eb-924d-9cd76263cbd0,species,karasbergense,Melolobium,,L.Bolus,0,1914,,"Ann. Bolus Herb. 1: 14 (1914)",,,,,,urn:lsid:ipni.org:names:507136-1,wfo-0000211030,2945613,,
3430b560-8fcc-11eb-924d-9cd76263cbd0,species,lampolobum,Melolobium,,"(E.Mey.) Moteetee & B.-E.van Wyk",0,2001,,"Bothalia 31: 210 (2001)",,,,8aa7af66-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20002661-1,wfo-0000374118,3962364,,
0a5bb594-8fc9-11eb-924d-9cd76263cbd0,species,macrocalyx,Melolobium,,Dummer,,,,,,,,,,,wfo-0000211031,2945624,,
