id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a05f1f00-9bad-11eb-a8a2-19ed5c03f8d3,genus,Manina,,,Banker,,1912,,"Mycologia 4(5): 275 (1912)",,,,a05f1f00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18014," "
6b6e0572-9bad-11eb-a8a2-19ed5c03f8d3,species,caput-ursi,Manina,,"(Fr.) Banker",,1912,,"Mycologia 4(5): 277 (1912)",,,,4fcd8de8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469806," "
ad83bbbe-9bad-11eb-a8a2-19ed5c03f8d3,species,cauliflora,Manina,,Scop.,,1772,,"Diss. sci. nat., Edn 1 2: 98 (1772)",,,,ad83bbbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469807," "
6b6e2ef8-9bad-11eb-a8a2-19ed5c03f8d3,species,columnaris,Manina,,Scop.,,1772,,"Diss. sci. nat., Edn 1 2: 99 (1772)",,,,6b6e2ef8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469808," "
6b6e8970-9bad-11eb-a8a2-19ed5c03f8d3,species,coralloides,Manina,,"(Scop.) Banker",,1912,,"Mycologia 4(5): 276 (1912)",,,,,,,,,469809," "
6b6edb6e-9bad-11eb-a8a2-19ed5c03f8d3,species,cordiformis,Manina,,Scop.,,1772,,"Diss. sci. nat., Edn 1 2: 97 (1772)",,,,6b6edb6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469810," "
6b6f0706-9bad-11eb-a8a2-19ed5c03f8d3,species,crispa,Manina,,Scop.,,1772,,"Diss. sci. nat., Edn 1 2: 99 (1772)",,,,6b6f0706-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469811," "
6b6f559e-9bad-11eb-a8a2-19ed5c03f8d3,species,flagellum,Manina,,Scop.,,1772,,"Diss. sci. nat., Edn 1 2: 97 (1772)",,,,6b6f559e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469812," "
5d9e515a-9bac-11eb-a8a2-19ed5c03f8d3,species,muscoides,Manina,,Scop.,,1772,,"Diss. sci. nat., Edn 1 2: 99 (1772)",,,,5d9e515a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469813," "
5d9e7bb2-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosissima,Manina,,Scop.,,1772,,"Diss. sci. nat., Edn 1 2: 98 (1772)",,,,5d9e7bb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469814," "
56346ad4-9bad-11eb-a8a2-19ed5c03f8d3,species,schiedermayeri,Manina,,"(Heufl.) Banker",,1912,,"Mycologia 4(5): 277 (1912)",,,,9bf41228-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440077," "
