id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6b1fd7a-8fd1-11eb-924d-9cd76263cbd0,genus,Microlepidozia,,,"(Spruce) Jørg.",0,1934,,"Bergens Mus. Skr. 16: 303. 1934.",,,,,,,wfo-4000024134,4893352,,
fc3ec5b4-8fcd-11eb-924d-9cd76263cbd0,species,allisonii,Microlepidozia,,"(Herzog) R.M.Schust.",0,1963,,"J. Hattori Bot. Lab. 26: 234 1963",,,,f8991e82-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208686,8277086,,
fc223d40-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Microlepidozia,,"(Stephani) Fulford & J.Taylor",0,1959,,"J. Hattori Bot. Lab. 21: 83 1959",,,,,,,wfo-0001208464,7452391,,
fd035e4c-8fcd-11eb-924d-9cd76263cbd0,species,calcarata,Microlepidozia,,"(Stephani) R.M.Schust.",0,1963,,"J. Hattori Bot. Lab. 26: 257 1963",,,,,,,wfo-0001210450,7664720,,
fc4fc576-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Microlepidozia,,"(Sw.) Fulford",0,1966,,1966,,,,,,,wfo-0001208835,7943546,,
fd034524-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Microlepidozia,,"(Stephani) R.M.Schust.",0,1963,,"J. Hattori Bot. Lab. 26: 257 1963",,,,,,,wfo-0001210449,8182204,,
fc222292-8fcd-11eb-924d-9cd76263cbd0,species,lateconica,Microlepidozia,,"(Stephani) Fulford & J.Taylor",0,1959,,"J. Hattori Bot. Lab. 21: 83 1959",,,,f8979544-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208463,8048042,,
fc125e8e-8fcd-11eb-924d-9cd76263cbd0,species,makinoana,Microlepidozia,,"(Stephani) S.Hatt.",0,1952,,"J. Hattori Bot. Lab. 7: 42 1952",,,,,,,wfo-0001208325,4277055,,
fe57a668-8fcd-11eb-924d-9cd76263cbd0,species,mauiensis,Microlepidozia,,H.A.Mill.,0,1963,,"Proc. Linn. Soc. New South Wales 1963",,,,,,,wfo-0001213409,7592020,,
fca42a4e-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Microlepidozia,,"(Dicks.) Schljakov",0,1976,,"Novosti Syst. Niza. Rast. 13: 226 1976",,,,f7a5596e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209590,7630875,,
fc2207d0-8fcd-11eb-924d-9cd76263cbd0,species,reversa,Microlepidozia,,"(Carrington & Pearson) Fulford & J.Taylor",0,1959,,"J. Hattori Bot. Lab. 21: 83 1959",,,,f8975cbe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208462,8379477,,
fc4feb28-8fcd-11eb-924d-9cd76263cbd0,species,setacea,Microlepidozia,,"(Weber) Jörg.",0,1934,,1934,,,,f6f49f3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208836,8224882,,
f6cc8b20-8fcd-11eb-924d-9cd76263cbd0,species,sylvatica,Microlepidozia,,Jörg.,,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001197513,7557644,,
f925a62c-8fcd-11eb-924d-9cd76263cbd0,species,tabularis,Microlepidozia,,S.W.Arnell,0,,,"Amer. Midl. Naturalist",,,,,,,wfo-0001202289,7868534,,
fe57e718-8fcd-11eb-924d-9cd76263cbd0,species,tayloriana,Microlepidozia,,H.A.Mill.,0,1963,,"Nat. Pflanzenfam. 1963",,,,,,,wfo-0001213411,7766238,,
fa911d8e-8fcd-11eb-924d-9cd76263cbd0,species,trichoclados,Microlepidozia,,"(K.Müller) K.Müller",,,,,,,,f893f9fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205150,7979051,,
fc2259e2-8fcd-11eb-924d-9cd76263cbd0,species,uleana,Microlepidozia,,"(Stephani) Fulford & J.Taylor",0,1959,,"J. Hattori Bot. Lab. 21: 83 1959",,,,,,,wfo-0001208465,7530234,,
fb00de8a-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Microlepidozia,,"(Stephani) Fulford",0,1958,,"Los Angeles County Mus. Contr. Sci. 26: 2. 1958",,,,,,,wfo-0001206064,7777429,,
