id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6c2f9ae-8fd1-11eb-924d-9cd76263cbd0,genus,Minaria,,,"T.U.P.Konno & Rapini","Q16300981,Q5574227",2006,,"Taxon 55(2): 424–430, f. 2–3, 4 [map], 5. 2006.",,Q28960245,,,,77074582-1,wfo-4000024341,7312220,,
30d371aa-8fcc-11eb-924d-9cd76263cbd0,species,abortiva,Minaria,,"(E.Fourn.) Rapini","Q2616180,Q5574227",2006,,"Taxon 55: 428 2006",,Q28960245,,e557894a-8fcc-11eb-924d-9cd76263cbd0,,77074584-1,wfo-0000368620,3577100,,
30d50a60-8fcc-11eb-924d-9cd76263cbd0,species,acerosa,Minaria,,"(Mart.) T.U.P.Konno & Rapini","Q77131,Q16300981,Q5574227",2006,,"Taxon 55: 428 2006",,Q28960245,,e557ebc4-8fcc-11eb-924d-9cd76263cbd0,,77074585-1,wfo-0000368634,3577092,,
30d62526-8fcc-11eb-924d-9cd76263cbd0,species,bifurcata,Minaria,,"(Rapini) T.U.P.Konno & Rapini","Q5574227,Q16300981",2006,,"Taxon 55: 428 2006",,Q28960245,,e55aadb4-8fcc-11eb-924d-9cd76263cbd0,,77074586-1,wfo-0000368641,3577084,,
30d646be-8fcc-11eb-924d-9cd76263cbd0,species,campanuliflora,Minaria,,Rapini,Q5574227,2006,,"Taxon 55: 428 2006",,,,,,,wfo-0000368642,3577078,,
30d6b626-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Minaria,,"(Turcz.) T.U.P.Konno & Rapini","Q2640364,Q16300981,Q5574227",2006,,"Taxon 55: 429 2006",,Q28960245,,,,77074588-1,wfo-0000368643,3577070,,
30d70e82-8fcc-11eb-924d-9cd76263cbd0,species,decussata,Minaria,,"(Mart.) T.U.P.Konno & Rapini","Q77131,Q16300981,Q5574227",2006,,"Taxon 55: 429 2006",,Q28960245,,e55f0e22-8fcc-11eb-924d-9cd76263cbd0,,77074589-1,wfo-0000368644,3577062,,
30d74302-8fcc-11eb-924d-9cd76263cbd0,species,diamantinensis,Minaria,,"(Fontella) T.U.P.Konno & Rapini","Q5401621,Q16300981,Q5574227",2006,,"Taxon 55: 429 2006",,Q28960245,,e55f2f60-8fcc-11eb-924d-9cd76263cbd0,,77074590-1,wfo-0000368645,3577056,,
30d76418-8fcc-11eb-924d-9cd76263cbd0,species,ditassoides,Minaria,,"(Silveira) T.U.P.Konno & Rapini","Q19002102,Q16300981,Q5574227",2006,,"Taxon 55: 429 2006",,Q28960245,,add2ea00-8fcc-11eb-924d-9cd76263cbd0,,77074591-1,wfo-0000368646,3577047,,
30d8f7ec-8fcc-11eb-924d-9cd76263cbd0,species,grazielae,Minaria,,"(Fontella & Marquete) T.U.P.Konno & Rapini","Q5401621,Q16611885,Q16300981,Q5574227",2006,,"Taxon 55: 429 2006",,Q28960245,,a86d4cf4-8fcc-11eb-924d-9cd76263cbd0,,77074583-1,wfo-0000368656,3577040,,
30d81764-8fcc-11eb-924d-9cd76263cbd0,species,hemipogonoides,Minaria,,"(E.Fourn.) T.U.P.Konno & Rapini","Q2616180,Q16300981,Q5574227",2006,,"Taxon 55: 429 2006",,Q28960245,,e56699ee-8fcc-11eb-924d-9cd76263cbd0,,77074592-1,wfo-0000368649,3577034,,
30d60820-8fcc-11eb-924d-9cd76263cbd0,species,inconspicua,Minaria,,"(Rapini) Rapini",Q5574227,2006,,"Taxon 55: 429 2006",,Q28960245,,e5678584-8fcc-11eb-924d-9cd76263cbd0,,77074593-1,wfo-0000368640,3577024,,
30d859d6-8fcc-11eb-924d-9cd76263cbd0,species,lourteigiae,Minaria,,"(Fontella) T.U.P.Konno & Rapini","Q5401621,Q16300981,Q5574227",2006,,"Taxon 55: 429 2006",,Q28960245,,e56aec60-8fcc-11eb-924d-9cd76263cbd0,,77074594-1,wfo-0000368651,3577015,,
30d8760a-8fcc-11eb-924d-9cd76263cbd0,species,magisteriana,Minaria,,"(Rapini) T.U.P.Konno & Rapini","Q5574227,Q16300981",2006,,"Taxon 55: 429 2006",,Q28960245,,e56b754a-8fcc-11eb-924d-9cd76263cbd0,,77074595-1,wfo-0000368652,3577008,,
30d89162-8fcc-11eb-924d-9cd76263cbd0,species,micromeria,Minaria,,"(Decne.) T.U.P.Konno & Rapini","Q966069,Q16300981,Q5574227",2006,,"Taxon 55: 429 2006",,Q28960245,,e56efb84-8fcc-11eb-924d-9cd76263cbd0,,77074596-1,wfo-0000368653,3577002,,
30d8b71e-8fcc-11eb-924d-9cd76263cbd0,species,monocoronata,Minaria,,"(Rapini) T.U.P.Konno & Rapini","Q5574227,Q16300981",2006,,"Taxon 55: 429 2006",,Q28960245,,e56f6d08-8fcc-11eb-924d-9cd76263cbd0,,77074597-1,wfo-0000368654,3576991,,
30d8da82-8fcc-11eb-924d-9cd76263cbd0,species,parva,Minaria,,"(Silveira) T.U.P.Konno & Rapini","Q19002102,Q16300981,Q5574227",2006,,"Taxon 55: 429 2006",,Q28960245,,add3f18e-8fcc-11eb-924d-9cd76263cbd0,,77074598-1,wfo-0000368655,3576983,,
30d5a0ba-8fcc-11eb-924d-9cd76263cbd0,species,polygaloides,Minaria,,"(Silveira) T.U.P.Konno & Rapini","Q19002102,Q16300981,Q5574227",2006,,"Taxon 55: 429 2006",,Q28960245,,e5746b3c-8fcc-11eb-924d-9cd76263cbd0,,77074599-1,wfo-0000368637,3576974,,
30d83aa0-8fcc-11eb-924d-9cd76263cbd0,species,refractifolia,Minaria,,"(K.Schum.) T.U.P.Konno & Rapini","Q63545,Q16300981,Q5574227",2006,,"Taxon 55: 430 2006",,Q28960245,,,,77074600-1,wfo-0000368650,3576967,,
30d787ae-8fcc-11eb-924d-9cd76263cbd0,species,semirii,Minaria,,"(Fontella) T.U.P.Konno & Rapini","Q5401621,Q16300981,Q5574227",2006,,"Taxon 55: 430 2006",,Q28960245,,a8711d84-8fcc-11eb-924d-9cd76263cbd0,,77074601-1,wfo-0000368647,3576955,,
03aa22c8-8fcc-11eb-924d-9cd76263cbd0,species,minarum,,,"Balick, A.B.Anderson & Med.-Costa","Q13850491,Q21505182,Q33684377",1987,,"Brittonia 39: 27 1987",,,,,,319734-2,wfo-0000295774,,,
