id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6dad90c-8fd1-11eb-924d-9cd76263cbd0,genus,Monocera,,,,,,,,,,,,,,wfo-4000024674,,,
353a2b3a-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Monocera,,Jack,Q15482,1820,,"Malayan Misc. 1(5): 43 1820",,,,,,834895-1,wfo-0000375932,5651303,,
58499d08-8fcd-11eb-924d-9cd76263cbd0,species,aromatica,Monocera,,"(Walter) Elliott","Q1366734,Q2982922",1816,,"Sketch Bot. S. Carolina 1: 177 1816",,,,465cac2a-8fcd-11eb-924d-9cd76263cbd0,,1176488-2,wfo-0000880530,5679976,,
3537cfa2-8fcc-11eb-924d-9cd76263cbd0,species,atrovirens,Monocera,,Miq.,Q76742,1859,,"Fl. Ned. Ind. 1(2): 213 1859",,,,,,834896-1,wfo-0000375924,5651300,,
353a9a84-8fcc-11eb-924d-9cd76263cbd0,species,bilocularis,Monocera,,Jack,Q15482,1820,,"Malayan Misc. 1(5): 43 1820",,,,,,834897-1,wfo-0000375933,5651298,,
353b37c8-8fcc-11eb-924d-9cd76263cbd0,species,ceylanica,Monocera,,Arn.,Q730292,1836,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 18: 323 1836",,,,,,834898-1,wfo-0000375935,5651296,,
353b53d4-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Monocera,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 409 1861",,,,,,834899-1,wfo-0000375936,5651294,,
353b6ff4-8fcc-11eb-924d-9cd76263cbd0,species,cyanea,Monocera,,Hassk.,Q68616,1844,,"Cat. Hort. Bot. Bogor. 208 1844",,,,,,834900-1,wfo-0000375937,5651292,,
353b981c-8fcc-11eb-924d-9cd76263cbd0,species,cyrtostachya,Monocera,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 408 1861",,,,,,834901-1,wfo-0000375938,5651288,,
3536d642-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Monocera,,Turcz.,Q2640364,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 236 1858",,,,,,834902-1,wfo-0000375917,5651285,,
3539ac6e-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Monocera,,"(J.R.Forst. & G.Forst.) Endl.","Q213570,Q58062,Q78605",1842,,"Cat. Horti Vindob. 2: 365 1842",,,,e0e5e1b8-8fcc-11eb-924d-9cd76263cbd0,,941561-1,wfo-0000375931,5651280,,
3535fb1e-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Monocera,,Turcz.,Q2640364,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 236 1858",,,,,,834903-1,wfo-0000375909,5651277,,
3536193c-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Monocera,,Jack,Q15482,1820,,"Malayan Misc. 1(5): 44 1820",,,,,,834904-1,wfo-0000375910,5651273,,
353636ec-8fcc-11eb-924d-9cd76263cbd0,species,glandulifera,Monocera,,"Hook. ex Wight","Q472639,Q1375864",1838,,"Ill. Ind. Bot. 1: 84 1838",,,,,,834905-1,wfo-0000375911,5651269,,
3536523a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Monocera,,Hook.,Q472639,,,"Bot. Mag. 78: t. 4680 1852",,,,,,834906-1,wfo-0000375912,5651266,,
35366c2a-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Monocera,,Wight,Q1375864,1838,,"Ill. Ind. Bot. 1: 84 1838",,,,,,834907-1,wfo-0000375913,8335937,,
353764ae-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Monocera,,Müll.Berol.,,1849,,"Annot. Elaeocarp. 12 1849",,,,,,,wfo-0000375922,7922016,,
3536bc70-8fcc-11eb-924d-9cd76263cbd0,species,holopetala,Monocera,,Turcz.,Q2640364,1846,,"Bull. Soc. Imp. Naturalistes Moscou 19(2): 496 1846",,,,,,834909-1,wfo-0000375916,5651257,,
3535ddf0-8fcc-11eb-924d-9cd76263cbd0,species,integra,Monocera,,Müll.Berol.,,1849,,"Annot. Elaeocarp. 12 1849",,,,,,,wfo-0000375908,9019327,,
3536f064-8fcc-11eb-924d-9cd76263cbd0,species,isotricha,Monocera,,Turcz.,Q2640364,1846,,"Bull. Soc. Imp. Naturalistes Moscou 19(2): 494 1846",,,,,,834911-1,wfo-0000375918,5651250,,
