id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6ebd964-8fd1-11eb-924d-9cd76263cbd0,genus,Morrenia,,,Lindl.,,1838,,"Edwards's Bot. Reg. 24(Misc.): 71. 1838.",,,,,,,wfo-4000024871,3170227,,
c9f9c428-8fcd-11eb-924d-9cd76263cbd0,species,brachystephana,Morrenia,,Griseb.,,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 205–206 1874",,,,,,99816-1,wfo-0001101942,3576495,,
cb3dd28e-8fcd-11eb-924d-9cd76263cbd0,species,conectens,Morrenia,,Malme,,1903,,"Bull. Herb. Boissier 3(2): 65 1903",,,,,,,wfo-0001104800,,,
cb3d127c-8fcd-11eb-924d-9cd76263cbd0,variety,hunzikeri,Morrenia,conectens,T.Mey.,,1950,,"Lilloa 23: 54 1950",,,,,,,wfo-0001104793,,,
ca9ceb04-8fd1-11eb-924d-9cd76263cbd0,variety,hunzigeri,Morrenia,connectens,T.Mey.,,1950,,"Lilloa 28: 54 1950",,,,,,,wfo-0001273797,7418902,,
caa41aea-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Morrenia,,Malme,,1909,,"Ark. Bot. 8(n.1): 21 1909",,,,,,99818-1,wfo-0001103426,3576466,,
c9f9e304-8fcd-11eb-924d-9cd76263cbd0,species,hassleriana,Morrenia,,Malme,,1909,,"Repert. Spec. Nov. Regni Veg. 6: 346–347 1909",,Q55751400,,,,164444-2,wfo-0001101943,3576451,,
c9f9ff56-8fcd-11eb-924d-9cd76263cbd0,species,herzogii,Morrenia,,Schltr.,,1914,,"Repert. Spec. Nov. Regni Veg. 13: 440 1914",,Q55752968,,,,164445-2,wfo-0001101944,3576434,,
cb4e0410-8fcd-11eb-924d-9cd76263cbd0,species,incana,Morrenia,,S.Moore,,1895,,"Trans. Linn. Soc. London, Bot. 4: 398–9 1895",,Q55760373,,,,164446-2,wfo-0001104951,3576422,,
cb1e9176-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Morrenia,,T.Mey.,,1950,,"Lilloa 23: 51 1950",,,,,,164447-2,wfo-0001104518,3576411,,
c37e0700-8fb2-11eb-924d-9cd76263cbd0,species,odorata,Morrenia,,"Hort. ex Kunze",,1847,,"Linnaea 20: 19. 1847",,,,,,,wfo-0000033872,7919966,,
ca1da352-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Morrenia,,"(Hook. & Arn.) Lindl.",,1838,,"Edwards's Bot. Reg. 24: 71 1838",,,,481703f8-8fcd-11eb-924d-9cd76263cbd0,,99824-1,wfo-0001102245,3170228,,
c5cc81f2-8fd1-11eb-924d-9cd76263cbd0,species,scalae,Morrenia,,"(Hicken) Goyder",,2001,,"Kew Bull. 56(1): 162 2001",,Q55787707,,ca003a24-8fcd-11eb-924d-9cd76263cbd0,,1020447-1,wfo-0001264706,3576396,,
cb1ace1a-8fcd-11eb-924d-9cd76263cbd0,species,schulziana,Morrenia,,T.Mey.,,1944,,"Gen. Sp. Pl. Argent. 2: 206–207, t. 95 1944",,,,,,164448-2,wfo-0001104482,3576384,,
caa438ea-8fcd-11eb-924d-9cd76263cbd0,species,stormiana,Morrenia,,"(Morong) Malme",,1903,,"Bull. Herb. Boissier 3: 65 1903",,,,a2c498fc-8fcc-11eb-924d-9cd76263cbd0,,164449-2,wfo-0001103427,3576360,,
c9fa1a04-8fcd-11eb-924d-9cd76263cbd0,species,stuckertiana,Morrenia,,"(Kurtz ex Heger) Malme",,1909,,"Ark. Bot. 8(n.1): 20 1909",,,,,,164450-2,wfo-0001101945,7312168,,
ca9c6df0-8fd1-11eb-924d-9cd76263cbd0,subspecies,grandiflora,Morrenia,stuckertiana,"(Malme) Goyder",,2003,,"Kew Bull. 58(3): 718 2003",,Q55781199,,,,50425781-2,wfo-0001273793,3576333,,
cb273dd0-8fcd-11eb-924d-9cd76263cbd0,species,variegata,Morrenia,,"(Griseb.) T.Mey.",,1970,,"Lilloa 33: 81 1970",,,,c7a93c9a-8fd1-11eb-924d-9cd76263cbd0,,164451-2,wfo-0001104596,7312166,,
cb3d304a-8fcd-11eb-924d-9cd76263cbd0,variety,hunzikeri,Morrenia,variegata,"(T.Mey.) T.Mey.",,1970,,"Lilloa 33: 83 1970",,,,cb3d127c-8fcd-11eb-924d-9cd76263cbd0,,164452-2,wfo-0001104794,7830640,,
