id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d1a18cc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melanelia,,,Essl.,,1978,,"Mycotaxon 7(1): 46 (1978)",,,,9d1a18cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3061," "
41083790-9bac-11eb-a8a2-19ed5c03f8d3,species,acetabulum,Melanelia,,"(Neck.) Essl.",,1978,,"Mycotaxon 7(1): 47 (1978)",,,,8ad4babe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342532," "
4eb92128-9bad-11eb-a8a2-19ed5c03f8d3,species,agnata,Melanelia,,"(Nyl.) A. Thell",,1995,,"Nova Hedwigia 60(3-4): 416 (1995)",,,,4a4a0de6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413439," "
41087f16-9bac-11eb-a8a2-19ed5c03f8d3,species,albertana,Melanelia,,"(Ahti) Essl.",,1978,,"Mycotaxon 7(1): 47 (1978)",,,,3c299980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342533," "
4108b18e-9bac-11eb-a8a2-19ed5c03f8d3,species,calva,Melanelia,,"(Essl.) Essl.",,1978,,"Mycotaxon 7(1): 47 (1978)",,,,288ea392-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342534," "
4eb95648-9bad-11eb-a8a2-19ed5c03f8d3,species,commixta,Melanelia,,"(Nyl.) A. Thell",,1995,,"Nova Hedwigia 60(3-4): 417 (1995)",,,,a34772e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413440," "
70d9190c-9bad-11eb-a8a2-19ed5c03f8d3,variety,commixta,Melanelia,commixta,"(Nyl.) A. Thell",,1995,,"Nova Hedwigia 60(3-4): 417 (1995)",,,,70d9190c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482665," "
71f062c8-9bad-11eb-a8a2-19ed5c03f8d3,variety,sorediella,Melanelia,commixta,"(Lettau) Hafellner & Türk",,2001,,"Stapfia 76: 153 (2001)",,,,3ea90dca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483658," "
4eb99a36-9bad-11eb-a8a2-19ed5c03f8d3,species,culbersonii,Melanelia,,"(Hale) A. Thell",,1995,,"Nova Hedwigia 60(3-4): 418 (1995)",,,,0727989a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413441," "
41091958-9bac-11eb-a8a2-19ed5c03f8d3,species,disjuncta,Melanelia,,"(Erichsen) Essl.",,1978,,"Mycotaxon 7(1): 46 (1978)",,,,af8a1160-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342535," "
4109876c-9bac-11eb-a8a2-19ed5c03f8d3,species,elegantula,Melanelia,,"(Zahlbr.) Essl.",,1978,,"Mycotaxon 7(1): 47 (1978)",,,,7dba6ac2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342536," "
a7076ebc-9bac-11eb-a8a2-19ed5c03f8d3,variety,elegantula,Melanelia,elegantula,"(Zahlbr.) Essl.",,1978,,"Mycotaxon 7(1): 47 (1978)",,,,7dba6ac2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430300," "
34349832-9bad-11eb-a8a2-19ed5c03f8d3,variety,isidioidea,Melanelia,elegantula,"(H. Olivier) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 130 (1993)",,,,6add677a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359935," "
410a2dd4-9bac-11eb-a8a2-19ed5c03f8d3,species,exasperata,Melanelia,,"(De Not.) Essl.",,1978,,"Mycotaxon 7(1): 47 (1978)",,,,48864de4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342537," "
a7079fea-9bac-11eb-a8a2-19ed5c03f8d3,form,exasperata,Melanelia,exasperata,"(De Not.) Essl.",,1978,,"Mycotaxon 7(1): 47 (1978)",,,,48864de4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430301," "
341d3156-9bad-11eb-a8a2-19ed5c03f8d3,form,pruinosa,Melanelia,exasperata,"(Parrique) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 132 (1993)",,,,583956d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359936," "
374948c4-9bad-11eb-a8a2-19ed5c03f8d3,species,exasperatula,Melanelia,,"(Nyl.) Essl.",,1978,,"Mycotaxon 7(1): 47 (1978)",,,,4886ae10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342538," "
7ebff194-9bad-11eb-a8a2-19ed5c03f8d3,form,exasperatula,Melanelia,exasperatula,"(Nyl.) Essl.",,1978,,"Mycotaxon 7(1): 47 (1978)",,,,7ebff194-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430302," "
343b579e-9bad-11eb-a8a2-19ed5c03f8d3,form,sublaciniatula,Melanelia,exasperatula,"(Erichsen) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 135 (1993)",,,,58399ad4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359938," "
343b2440-9bad-11eb-a8a2-19ed5c03f8d3,form,subrasa,Melanelia,exasperatula,"(Harm.) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 135 (1993)",,,,5839d0d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359937," "
3938fc20-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliginosa,Melanelia,,"(Fr. ex Duby) Essl.",,1987,,"in Egan, Bryologist 90(2): 163 (1987)",,,,,,,,,132224," "
6092c836-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,fuliginosa,Melanelia,fuliginosa,"(Fr. ex Duby) Essl.",,1987,,"in Egan, Bryologist 90(2): 163 (1987)",,,,6092c836-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462819," "
60931674-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,glabratula,Melanelia,fuliginosa,"(Lamy) Coppins",,2002,,"Checklist of Lichens of Great Britain and Ireland (UK) 86 (2002)",,,,4893cb5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462820," "
5d36de58-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscosorediata,Melanelia,,"(Essl.) Essl.",,1978,,"Mycotaxon 7(1): 47 (1978)",,,,41051a1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342539," "
39396246-9bac-11eb-a8a2-19ed5c03f8d3,species,glabra,Melanelia,,"(Schaer.) Essl.",,1987,,"in Egan, Bryologist 90(2): 163 (1987)",,,,,,,,,132225," "
7ec028da-9bad-11eb-a8a2-19ed5c03f8d3,form,glabra,Melanelia,glabra,"(Schaer.) Essl.",,1987,,"in Egan, Bryologist 90(2): 163 (1987)",,,,7ec028da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430303," "
343ba2bc-9bad-11eb-a8a2-19ed5c03f8d3,form,imbricata,Melanelia,glabra,"(A. Massal.) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 137 (1993)",,,,5832cb82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359939," "
5d371210-9bac-11eb-a8a2-19ed5c03f8d3,species,glabratula,Melanelia,,"(Lamy) Essl.",,1978,,"Mycotaxon 7(1): 48 (1978)",,,,4893cb5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342540," "
343ce528-9bad-11eb-a8a2-19ed5c03f8d3,form,atterima,Melanelia,glabratula,"(Wedd.) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 140 (1993)",,,,616ba0d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359943," "
3b652942-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,fuliginosa,Melanelia,glabratula,"(Fr. ex Duby) P.M. McCarthy & M.E. Mitch.",,1988,,"Lichens of the Burren Hills and the Aran Islands (Galway) 59 (1988)",,,,,,,,,134531,"  It appears E.M. Fries listed <i>fuliginosa</i> in <i>Lichenes sueciae exsiccati.</i> Duby in <i>Bot.Gallic.</i> <b>2</b>: 602 (1830) lists <i>Parmelia olivacea</i> ? <i>fuliginosa</i> (Fries) and gives a description."
343c537e-9bad-11eb-a8a2-19ed5c03f8d3,variety,fuliginosa,Melanelia,glabratula,"(Maas Geest.) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 140 (1993)",,,,,,,,,359941," "
51888920-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,glabratula,Melanelia,glabratula,"(Lamy) Essl.",,1978,,"Mycotaxon 7(1): 48 (1978)",,,,4893cb5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419309," "
7ec0c682-9bad-11eb-a8a2-19ed5c03f8d3,variety,glabratula,Melanelia,glabratula,"(Lamy) Essl.",,1978,,"Mycotaxon 7(1): 48 (1978)",,,,4893cb5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430305," "
7ec07718-9bad-11eb-a8a2-19ed5c03f8d3,form,glabratula,Melanelia,glabratula,"(Lamy) Essl.",,1978,,"Mycotaxon 7(1): 48 (1978)",,,,4893cb5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430304," "
343be63c-9bad-11eb-a8a2-19ed5c03f8d3,form,laetevirens,Melanelia,glabratula,"(Flot.) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 140 (1993)",,,,,,,,,359940," "
343cac02-9bad-11eb-a8a2-19ed5c03f8d3,form,panniformis,Melanelia,glabratula,"(Lettau) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 140 (1993)",,,,09df286e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359942," "
343d27fe-9bad-11eb-a8a2-19ed5c03f8d3,form,robustior,Melanelia,glabratula,"(Harm.) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 140 (1993)",,,,6197fa54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359944," "
5d373902-9bac-11eb-a8a2-19ed5c03f8d3,species,glabratuloides,Melanelia,,"(Essl.) Essl.",,1978,,"Mycotaxon 7(1): 48 (1978)",,,,40e57e58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342541," "
5d379320-9bac-11eb-a8a2-19ed5c03f8d3,species,glabroides,Melanelia,,"(Essl.) Essl.",,1978,,"Mycotaxon 7(1): 48 (1978)",,,,4105672c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342542," "
c7fc342c-9bac-11eb-a8a2-19ed5c03f8d3,species,gomukhensis,Melanelia,,"Divakar, Upreti & Elix",,2001,,"Mycotaxon 80: 356 (2001)",,,,c7fc342c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474743," "
3939b6ec-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosa,Melanelia,,"(Lynge) Essl.",,1987,,"in Egan, Bryologist 90(2): 163 (1987)",,,,,,,,,132226," "
5d382768-9bac-11eb-a8a2-19ed5c03f8d3,species,halei,Melanelia,,"(Ahti) Essl.",,1978,,"Mycotaxon 7(1): 48 (1978)",,,,3f653460-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342543," "
4eb9d708-9bad-11eb-a8a2-19ed5c03f8d3,species,hepatizon,Melanelia,,"(Ach.) A. Thell",,1995,,"Nova Hedwigia 60(3-4): 419 (1995)",,,,8b23fdae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413442," "
ad220194-9bad-11eb-a8a2-19ed5c03f8d3,species,huei,Melanelia,,"(Asahina) Essl.",,1978,,"Mycotaxon 7(1): 48 (1978)",,,,af86044e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283779," "
354f8c5a-9bac-11eb-a8a2-19ed5c03f8d3,species,inactiva,Melanelia,,"P.M. Jørg.",,1990,,"in Galloway & Jørgensen, N.Z. Jl Bot. 28(1): 10 (1990)",,,,354f8c5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127767," "
12f50a26-9bad-11eb-a8a2-19ed5c03f8d3,species,incolorata,Melanelia,,"(Parrique) Essl.",,1987,,"in Egan, Bryologist 90(2): 163 (1987)",,,,5140a20e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132227," "
5d3889ce-9bac-11eb-a8a2-19ed5c03f8d3,species,infumata,Melanelia,,"(Nyl.) Essl.",,1978,,"Mycotaxon 7(1): 48 (1978)",,,,8d4a872e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342544," "
2852ebae-9bad-11eb-a8a2-19ed5c03f8d3,species,koflerae,Melanelia,,"(Clauzade & Poelt) Essl.",,1978,,"Mycotaxon 7(1): 47 (1978)",,,,af94ec34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342545," "
28531d0e-9bad-11eb-a8a2-19ed5c03f8d3,species,laciniatula,Melanelia,,"(Flagey ex H. Olivier) Essl.",,1978,,"Mycotaxon 7(1): 48 (1978)",,,,7dbb7084-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342546," "
343d5d64-9bad-11eb-a8a2-19ed5c03f8d3,form,exilis,Melanelia,laciniatula,"(Erichsen) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 141 (1993)",,,,583a8dfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359945," "
343d95cc-9bad-11eb-a8a2-19ed5c03f8d3,form,fusca,Melanelia,laciniatula,"(Servít) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 142 (1993)",,,,583ad26e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359946," "
7ec10bf6-9bad-11eb-a8a2-19ed5c03f8d3,form,laciniatula,Melanelia,laciniatula,"(Flagey ex H. Olivier) Essl.",,1978,,"Mycotaxon 7(1): 48 (1978)",,,,7dbb7084-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430306," "
75103d02-9bad-11eb-a8a2-19ed5c03f8d3,species,microglabra,Melanelia,,"Divakar, Upreti, G.P. Sinha & Elix",,2003,,"Mycotaxon 88: 150 (2003)",,,,75103d02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489113," "
28535ca6-9bad-11eb-a8a2-19ed5c03f8d3,species,multispora,Melanelia,,"(A. Schneid.) Essl.",,1978,,"Mycotaxon 7(1): 48 (1978)",,,,8d622eba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342547," "
2853de56-9bad-11eb-a8a2-19ed5c03f8d3,species,olivacea,Melanelia,,"(L.) Essl.",,1978,,"Mycotaxon 7(1): 48 (1978)",,,,46c43fa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342548," "
343ddad2-9bad-11eb-a8a2-19ed5c03f8d3,form,albopunctata,Melanelia,olivacea,"(Asahina) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 143 (1993)",,,,583b4730-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359947," "
3256f2ee-9bad-11eb-a8a2-19ed5c03f8d3,form,caesiopruinosa,Melanelia,olivacea,"(Lynge) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 143 (1993)",,,,583b752a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357633," "
1220a8d6-9bac-11eb-a8a2-19ed5c03f8d3,form,olivacea,Melanelia,olivacea,"(L.) Essl.",,1978,,"Mycotaxon 7(1): 48 (1978)",,,,1220a8d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430542," "
28542d02-9bad-11eb-a8a2-19ed5c03f8d3,species,olivaceoides,Melanelia,,"(Krog) Essl.",,1978,,"Mycotaxon 7(1): 48 (1978)",,,,2a4d68bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342549," "
28545cb4-9bad-11eb-a8a2-19ed5c03f8d3,species,panniformis,Melanelia,,"(Nyl.) Essl.",,1978,,"Mycotaxon 7(1): 46 (1978)",,,,f67086c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,342550," "
a70652ac-9bac-11eb-a8a2-19ed5c03f8d3,form,panniformis,Melanelia,panniformis,"(Nyl.) Essl.",,1978,,"Mycotaxon 7(1): 46 (1978)",,,,a70652ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430295," "
3437dcb8-9bad-11eb-a8a2-19ed5c03f8d3,form,pruinosa,Melanelia,panniformis,"(Räsänen) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 121 (1993)",,,,583ba4be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359926," "
f50c99d0-9bab-11eb-a8a2-19ed5c03f8d3,form,pulvinata,Melanelia,panniformis,"(Laurer) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 121 (1993)",,,,583d6902-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359925," "
2854890a-9bad-11eb-a8a2-19ed5c03f8d3,species,piliferella,Melanelia,,"(Essl.) Essl.",,1978,,"Mycotaxon 7(1): 48 (1978)",,,,289cac3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342551," "
3619ce7a-9bac-11eb-a8a2-19ed5c03f8d3,species,poeltii,Melanelia,,Essl.,,1987,,"Mycotaxon 28(1): 215 (1987)",,,,3619ce7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128776," "
2854d86a-9bad-11eb-a8a2-19ed5c03f8d3,species,predisjuncta,Melanelia,,"(Essl.) Essl.",,1978,,"Mycotaxon 7(1): 47 (1978)",,,,289cf3f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342552," "
2854fe6c-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoglabra,Melanelia,,"(Essl.) Essl.",,1978,,"Mycotaxon 7(1): 48 (1978)",,,,289e923e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342553," "
28552752-9bad-11eb-a8a2-19ed5c03f8d3,species,septentrionalis,Melanelia,,"(Lynge) Essl.",,1978,,"Mycotaxon 7(1): 48 (1978)",,,,91ac4956-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342554," "
982c80f2-9bad-11eb-a8a2-19ed5c03f8d3,species,sorediata,Melanelia,,"(Ach.) Goward & Ahti",,1987,,"in Ahti, Brodo & Noble, Mycotaxon 28(1): 94 (1987)",,,,,,,,,128460," "
f30e79a0-9bab-11eb-a8a2-19ed5c03f8d3,species,sorediella,Melanelia,,"(Lettau) V.J. Rico, van den Boom & Barrasa",,2005,,"Lichenologist 37(3): 205 (2005)",,,,3ea90dca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347527," "
28554f52-9bad-11eb-a8a2-19ed5c03f8d3,species,sorediosa,Melanelia,,"(Almb.) Essl.",,1978,,"Mycotaxon 7(1): 47 (1978)",,,,6ea8f3c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342555," "
285577d4-9bad-11eb-a8a2-19ed5c03f8d3,species,stygia,Melanelia,,"(L.) Essl.",,1978,,"Mycotaxon 7(1): 47 (1978)",,,,46e9b2e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342556," "
34394a4e-9bad-11eb-a8a2-19ed5c03f8d3,form,angustior,Melanelia,stygia,"(Schaer.) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 123 (1993)",,,,0ae282ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359930," "
34384054-9bad-11eb-a8a2-19ed5c03f8d3,form,conturbata,Melanelia,stygia,"(Arnold) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 123 (1993)",,,,5832f698-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359927," "
3438fe7c-9bad-11eb-a8a2-19ed5c03f8d3,form,latior,Melanelia,stygia,"(Schaer.) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 123 (1993)",,,,61207a38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359929," "
3438aada-9bad-11eb-a8a2-19ed5c03f8d3,variety,reagens,Melanelia,stygia,"(Servít) Oxner",,1993,invalid,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 123 (1993)",,,,583d9922-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359928,"Nom. inval., Art. 33.3  ?First published here"
a706d5d8-9bac-11eb-a8a2-19ed5c03f8d3,variety,stygia,Melanelia,stygia,"(L.) Essl.",,1978,,"Mycotaxon 7(1): 47 (1978)",,,,a706d5d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430297," "
a7069f5a-9bac-11eb-a8a2-19ed5c03f8d3,form,stygia,Melanelia,stygia,"(L.) Essl.",,1978,,"Mycotaxon 7(1): 47 (1978)",,,,a7069f5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430296," "
2855dd46-9bad-11eb-a8a2-19ed5c03f8d3,species,subargentifera,Melanelia,,"(Nyl.) Essl.",,1978,,"Mycotaxon 7(1): 48 (1978)",,,,48ef8ffc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342557," "
343e2d34-9bad-11eb-a8a2-19ed5c03f8d3,form,pruinosa,Melanelia,subargentifera,"(Hilitzer) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 146 (1993)",,,,6adf6d36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359948," "
7ec14a6c-9bad-11eb-a8a2-19ed5c03f8d3,form,subargentifera,Melanelia,subargentifera,"(Nyl.) Essl.",,1978,,"Mycotaxon 7(1): 48 (1978)",,,,7ec14a6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430307," "
2856477c-9bad-11eb-a8a2-19ed5c03f8d3,species,subaurifera,Melanelia,,"(Nyl.) Essl.",,1978,,"Mycotaxon 7(1): 48 (1978)",,,,48f01396-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342558," "
343e6722-9bad-11eb-a8a2-19ed5c03f8d3,form,fuliginoides,Melanelia,subaurifera,"(B. de Lesd.) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 151 (1993)",,,,583dc76c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359949," "
343eaf16-9bad-11eb-a8a2-19ed5c03f8d3,form,minuta,Melanelia,subaurifera,"(Erichsen) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 151 (1993)",,,,174d1650-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359950," "
7ec18932-9bad-11eb-a8a2-19ed5c03f8d3,form,subaurifera,Melanelia,subaurifera,"(Nyl.) Essl.",,1978,,"Mycotaxon 7(1): 48 (1978)",,,,7ec18932-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430308," "
285685ac-9bad-11eb-a8a2-19ed5c03f8d3,species,subelegantula,Melanelia,,"(Essl.) Essl.",,1978,,"Mycotaxon 7(1): 48 (1978)",,,,28a58eea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342559," "
2856e0d8-9bad-11eb-a8a2-19ed5c03f8d3,species,subglabra,Melanelia,,"(Räsänen) Essl.",,1978,,"Mycotaxon 7(1): 48 (1978)",,,,3549cea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342560," "
285705fe-9bad-11eb-a8a2-19ed5c03f8d3,species,subolivacea,Melanelia,,"(Nyl.) Essl.",,1978,,"Mycotaxon 7(1): 49 (1978)",,,,8d98b160-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342561," "
855f1368-9bad-11eb-a8a2-19ed5c03f8d3,species,substygia,Melanelia,,"(Räsänen) Essl.",,,,,,,,3b1dc9a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342562," "
31178a06-9bad-11eb-a8a2-19ed5c03f8d3,species,subverruculifera,Melanelia,,"(J.C. Wei & Y.M. Jiang) J.C. Wei",,1991,,"An Enumeration of Lichens in China (Beijing) 153 (1991)",,,,2c07accc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354724," "
8f785256-9bad-11eb-a8a2-19ed5c03f8d3,species,tominii,Melanelia,,"(Oxner) Essl.",,1992,,"Lichenologist 24(1): 17 (1992)",,,,3b20963c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354644," "
