id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6833abc-8fd1-11eb-924d-9cd76263cbd0,genus,Melanophylla,,,Baker,0,1886,,"J. Linn. Soc., Bot. 21: 352 (1884)",,Q54800855,,,,urn:lsid:ipni.org:names:12093-1,wfo-4000023589,7319070,,
d70760e0-8fcc-11eb-924d-9cd76263cbd0,species,alnifolia,Melanophylla,,Baker,0,1886,,"J. Linn. Soc., Bot. 21: 352 (1884)",,Q54800855,,,,urn:lsid:ipni.org:names:271910-1,wfo-0000627293,4038648,,
d704dd16-8fcc-11eb-924d-9cd76263cbd0,species,angustior,Melanophylla,,"McPherson & Rabenant.",0,2002,,"Adansonia , sér. 3, 24: 264 (2002)",,,,,,urn:lsid:ipni.org:names:20010535-1,wfo-0000627273,4038653,,
d70bbdd4-8fcc-11eb-924d-9cd76263cbd0,species,aucubifolia,Melanophylla,,Baker,0,1886,,"J. Linn. Soc., Bot. 21: 353 (1884)",,Q54800855,,,,urn:lsid:ipni.org:names:271911-1,wfo-0000627325,4038642,,
d6ff8d2a-8fcc-11eb-924d-9cd76263cbd0,species,capuronii,Melanophylla,,Keraudren,0,1958,,"Bull. Soc. Bot. France 105: 253 (1958)",,Q55757720,Q5735483,,,urn:lsid:ipni.org:names:271912-1,wfo-0000627241,4038649,,
d703a46e-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Melanophylla,,Baker,0,1896,,"Hooker's Icon. Pl. 25: t. 2499 (1896)",,,,,,urn:lsid:ipni.org:names:271913-1,wfo-0000627262,4038654,,
d6fde4e8-8fcc-11eb-924d-9cd76263cbd0,species,humbertiana,Melanophylla,,Keraudren,0,1958,,"Bull. Soc. Bot. France 105: 253 (1958)",,Q55757720,Q5735483,,,urn:lsid:ipni.org:names:271914-1,wfo-0000627231,4038644,,
d6f7eb92-8fcc-11eb-924d-9cd76263cbd0,species,humblotii,Melanophylla,,Drake,0,1896,,"Hist. Phys. Madagascar : t. 400 (1896)",,,,,,urn:lsid:ipni.org:names:271915-1,wfo-0000627186,8174604,,
d6fc7dce-8fcc-11eb-924d-9cd76263cbd0,species,longipetala,Melanophylla,,Keraudren,0,1958,,"Bull. Soc. Bot. France 105: 251 (1958)",,Q55757720,Q5735483,,,urn:lsid:ipni.org:names:271916-1,wfo-0000627220,4038655,,
d6fadab4-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Melanophylla,,Keraudren,0,1958,,"Bull. Soc. Bot. France 105: 251 (1958)",,Q55757720,Q5735483,,,urn:lsid:ipni.org:names:271917-1,wfo-0000627209,4038645,,
d70d5d38-8fcc-11eb-924d-9cd76263cbd0,species,modestei,Melanophylla,,"G.E.Schatz, Lowry & A.-E.Wolf",0,1998,,"Adansonia , sér. 3, 20: 239 (1998)",,,,,,urn:lsid:ipni.org:names:1005052-1,wfo-0000627336,4038651,,
d7017838-8fcc-11eb-924d-9cd76263cbd0,species,pachypoda,Melanophylla,,"Airy Shaw",0,1972,,"Kew Bull. 26: 491 (1972)",,Q55788333,,,,urn:lsid:ipni.org:names:565409-1,wfo-0000627252,4038656,,
d6f988f8-8fcc-11eb-924d-9cd76263cbd0,species,perrieri,Melanophylla,,Keraudren,0,1958,,"Bull. Soc. Bot. France 105: 251 (1958)",,Q55757720,Q5735483,,,urn:lsid:ipni.org:names:271918-1,wfo-0000627197,4038646,,
