id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e664f890-8fd1-11eb-924d-9cd76263cbd0,genus,Martia,,,"Lacerda ex J.A.Schmidt",0,1862,,"S. & Giacomin, S. & Giacomin, and L.  ex J.A.Schmidt, Fl. Bras. (Martius) 8(1): 261. 1862, 1862.",,,,,,urn:lsid:ipni.org:names:38438-1,wfo-4000023228,8246140,,
55eb0fa4-8fc5-11eb-924d-9cd76263cbd0,species,brasiliensis,Martia,,"Zucc. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 104 (1841)",,,,,,urn:lsid:ipni.org:names:505970-1,wfo-0000192593,2946634,,
c17015e2-8fd1-11eb-924d-9cd76263cbd0,species,brasiliensis,Martia,,Valeton,0,1886,,"Crit. Overz. Olacin. : 459 (1886)",,,,,,urn:lsid:ipni.org:names:153702-2,wfo-0001256830,3596793,,
7f4eb00c-8fc1-11eb-924d-9cd76263cbd0,species,excelsa,Martia,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 84 (1840)",,,,,,urn:lsid:ipni.org:names:505971-1,wfo-0000172262,5351061,,
63c77178-8fc3-11eb-924d-9cd76263cbd0,species,mexicana,Martia,,Zucc.,0,1829,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 1: 339 (1829-1830 publ. 1832)",,,,,,urn:lsid:ipni.org:names:505972-1,wfo-0000182544,5360039,,
a69848d8-8fcd-11eb-924d-9cd76263cbd0,species,opifera,Martia,,"Lacerda ex J.A.Schmidt",0,1862,,"Fl. Bras. (Martius) 8(1): 261. 1862",,,Q5460282,,,urn:lsid:ipni.org:names:816781-1,wfo-0001023573,8357662,,
7f64a4a2-8fc1-11eb-924d-9cd76263cbd0,species,parvifolia,Martia,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 103 (1840)",,,,,,urn:lsid:ipni.org:names:505973-1,wfo-0000172264,5351065,,
340551d6-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Martia,,Spreng.,0,1826,,"Syst. Veg. 3: 333 1826",,,Q58829765,,,433975-1,wfo-0000373807,5555813,,
55f747d8-8fc5-11eb-924d-9cd76263cbd0,species,physodes,Martia,,Leandro,0,1821,,"Denkschr. Akad. Muench. vii. (1821) 233. t. 12.",,,,,,,wfo-0000192594,5349959,,
b5288732-8fcd-11eb-924d-9cd76263cbd0,species,physodes,Martia,,Leandro,,1821,,"Denkschr. Königl. Akad. Wiss. München 7: 233 (1819 publ. 1821)",,,,,,urn:lsid:ipni.org:names:505974-1,wfo-0001055341,5349959,,
d5371774-8fd1-11eb-924d-9cd76263cbd0,species,virginica,Martia,,"(L.) Spreng.",0,1803,,"Anleit. ii. II. 788.",,,,,,urn:lsid:ipni.org:names:433977-1,wfo-0001286797,,,
3404f7f4-8fcc-11eb-924d-9cd76263cbd0,species,virginicum,Martia,,Spreng.,0,1818,,"Anleit. Kenntn. Gew. ed. 2, 2: 788 1818",,,,,,433977-1,wfo-0000373803,5555810,,
