id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6e3f032-8fd1-11eb-924d-9cd76263cbd0,genus,Montanoa,,,Cerv.,0,,,"Nov. Veg. Descr. 2: 11 (1825)",,,,,,urn:lsid:ipni.org:names:30012581-2,wfo-4000024785,3150960,,
b067624e-8fba-11eb-924d-9cd76263cbd0,species,affinis,Montanoa,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 612 (1924)",,,,,,urn:lsid:ipni.org:names:163981-2,wfo-0000128662,5691837,,
75ea5792-8fb6-11eb-924d-9cd76263cbd0,species,andersonii,Montanoa,,McVaugh,0,1972,,"Contr. Univ. Michigan Herb. 9: 421, fig. 29 (1972)",,,,,,urn:lsid:ipni.org:names:163982-2,wfo-0000089716,5406072,,
3c0a59ae-8fb2-11eb-924d-9cd76263cbd0,species,angulata,Montanoa,,V.M.Badillo,0,1978,,"Acta Bot. Venez. 13: 109 (-111) (1978)",,,,,,urn:lsid:ipni.org:names:163983-2,wfo-0000016748,5691831,,
25e877b6-8fb5-11eb-924d-9cd76263cbd0,species,anomala,Montanoa,,"B.L.Rob. & Greenm.",0,1899,,"Proc. Amer. Acad. Arts 34: 509 (1899)",,,,,,urn:lsid:ipni.org:names:163984-2,wfo-0000074478,5694740,,
1c178a7a-8fb4-11eb-924d-9cd76263cbd0,species,arborescens,Montanoa,,DC.,0,1836,,"Prodr. [A. P. de Candolle] 5: 565 (-566). 1836 [1-10 Oct 1836]",,,,,,urn:lsid:ipni.org:names:281019-2,wfo-0000060113,7640662,,
41bad6e8-8fb3-11eb-924d-9cd76263cbd0,species,arborescens,Montanoa,,K.Koch,0,1864,,"Wochenschr. Vereines Beförd. Gartenbaues Konigl. Preuss. Staaten 7: 406. 1864",,,,,,urn:lsid:ipni.org:names:233556-1,wfo-0000044841,5694735,,
d47d0b3e-8fb5-11eb-924d-9cd76263cbd0,species,arborescens,Montanoa,,DC.,0,1864,,"Prodr. 5: 565 (1836)",,,,,,urn:lsid:ipni.org:names:163985-2,wfo-0000082647,7640662,,
8ae64fb6-8fb6-11eb-924d-9cd76263cbd0,species,arsenei,Montanoa,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 611 (1924)",,,,,,urn:lsid:ipni.org:names:163986-2,wfo-0000090549,5694731,,
ba99fff4-8fb2-11eb-924d-9cd76263cbd0,species,aschenbornii,Montanoa,,Sch.Bip.,0,1864,,"Unknown 7: 407 (1864)",,,,,,urn:lsid:ipni.org:names:233558-1,wfo-0000032962,,,
a0b896c2-8fb2-11eb-924d-9cd76263cbd0,species,atriplicifolia,Montanoa,,Sch.Bip.,0,1856,,"Leopoldina 23: 90 (1887)",,,,061962b2-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163988-2,wfo-0000030155,8058354,,
fef0fe70-8fba-11eb-924d-9cd76263cbd0,species,atriplicifolia,Montanoa,,K.Koch,0,1864,,"Wochenschr. Vereines Beförd. Gartenbaues Konigl. Preuss. Staaten 7: 407. 1864",,,,,,urn:lsid:ipni.org:names:233559-1,wfo-0000130986,5406114,,
f420dc12-8fbb-11eb-924d-9cd76263cbd0,species,auriculata,Montanoa,,Cuatrec.,0,1954,,"Revista Acad. Colomb. Ci. Exact. 9: 243 (1954)",,,,,,urn:lsid:ipni.org:names:163989-2,wfo-0000137835,5406104,,
3aad8534-8fb4-11eb-924d-9cd76263cbd0,species,bipinnatifida,Montanoa,,"(Kunth) K.Koch",0,1864,,"Unknown 7: 407 (1864)",,,,055e3e70-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:233561-1,wfo-0000061873,5406093,,
4561d6c0-8fb3-11eb-924d-9cd76263cbd0,species,clematidea,Montanoa,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2(8): 165. 1881 [Jun 1881]",,,,,,urn:lsid:ipni.org:names:233562-1,wfo-0000045113,5694720,,
4592eec8-8fb2-11eb-924d-9cd76263cbd0,species,clematidea,Montanoa,,Walp.,0,1840,,"Linnaea 14: 308 (1840)",,,,,,urn:lsid:ipni.org:names:233537-1,wfo-0000018418,7431697,,
6a6dfe32-8fbb-11eb-924d-9cd76263cbd0,species,crenata,Montanoa,,Sch.Bip.,0,1864,,"Unknown 7: 407 (1864)",,,,,,urn:lsid:ipni.org:names:233563-1,wfo-0000134072,,,
1b36a0b6-8fb2-11eb-924d-9cd76263cbd0,species,dumicola,Montanoa,,Klatt,0,1892,,"Bull. Soc. Roy. Bot. Belgique 31, pt. 1: 200 (1892)",,,,,,urn:lsid:ipni.org:names:163991-2,wfo-0000011542,7448634,,
363c5166-8fb3-11eb-924d-9cd76263cbd0,species,dumicola,Montanoa,,"Klatt ex T.Durand & Pittier",0,1892,,"Bull. Soc. Roy. Bot. Belgique 31: 200. 1893 [1892 publ 1893]",,,,,,urn:lsid:ipni.org:names:233564-1,wfo-0000043949,7448634,,
1a68bc82-8fb2-11eb-924d-9cd76263cbd0,species,echinacea,Montanoa,,S.F.Blake,0,1937,,"Brittonia 2: 345 (1937)",,Q55768201,,,,urn:lsid:ipni.org:names:163992-2,wfo-0000011390,5406069,,
3d1d9926-8fb4-11eb-924d-9cd76263cbd0,species,elegans,Montanoa,,K.Koch,0,1864,,"Unknown 7: 408 (1864)",,,,,,urn:lsid:ipni.org:names:233566-1,wfo-0000062020,5406094,,
2ea97b46-8fb2-11eb-924d-9cd76263cbd0,species,ensifolia,Montanoa,,Sch.Bip.,0,1856,,"Bot. Voy. Herald 7-8: 304 (1856)",,,,,,urn:lsid:ipni.org:names:233538-1,wfo-0000014890,5694706,,
6a538896-8fb5-11eb-924d-9cd76263cbd0,species,excelsa,Montanoa,,Ernst,0,1870,,"Vargasia 1(7): 186. (1870)",,,,,,urn:lsid:ipni.org:names:233539-1,wfo-0000077809,7566856,,
0f580bbe-8fb6-11eb-924d-9cd76263cbd0,species,floribunda,Montanoa,,DC.,0,1836,,"Prodr. 5: 564 (1836)",,,,,,urn:lsid:ipni.org:names:233540-1,wfo-0000085215,7378732,,
14448502-8fb2-11eb-924d-9cd76263cbd0,species,floribunda,Montanoa,,K.Koch,0,1864,,"Unknown 7: 406 (1864)",,,,,,urn:lsid:ipni.org:names:233567-1,wfo-0000010052,5694703,,
6cf16896-8fb2-11eb-924d-9cd76263cbd0,species,floribunda,Montanoa,,Cerv.,0,1836,,"Prodromus Systematis Naturalis Regni Vegetabilis 5: 566 1836",,,,,,,wfo-0000024157,8304536,,
5410a848-8fba-11eb-924d-9cd76263cbd0,species,fragrans,Montanoa,,V.M.Badillo,0,1974,,"Acta Bot. Venez. 9: 129, fig. 1 (1974)",,Q91475851,,,,urn:lsid:ipni.org:names:163994-2,wfo-0000125760,5694698,,
825ede5c-8fb2-11eb-924d-9cd76263cbd0,species,frutescens,Montanoa,,"Mairet ex DC.",0,1836,,"Prodr. [A. P. de Candolle] 5: 565. 1836 [1-10 Oct 1836]",,,,,,urn:lsid:ipni.org:names:163995-2,wfo-0000026546,7417749,,
a5005f12-8fb2-11eb-924d-9cd76263cbd0,species,frutescens,Montanoa,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 165 (1881)",,,,,,urn:lsid:ipni.org:names:233569-1,wfo-0000030641,8464018,,
993b4b42-8fb2-11eb-924d-9cd76263cbd0,species,funckiana,Montanoa,,Sch.Bip.,0,,,,,,,,,,wfo-0000029301,8429715,,
17747212-8fb9-11eb-924d-9cd76263cbd0,species,gentryi,Montanoa,,S.F.Blake,0,1950,,"J. Washington Acad. Sci. 40: 49 (1950)",,Q96069234,,,,urn:lsid:ipni.org:names:163996-2,wfo-0000115327,5694692,,
