id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6b9449a-8fd1-11eb-924d-9cd76263cbd0,genus,Microstachys,,,A.Juss.,0,1824,,"Euphorb. Gen. : 48 (1824)",,,,,,urn:lsid:ipni.org:names:15669-1,wfo-4000024223,3074584,,
e32fdd94-8fcb-11eb-924d-9cd76263cbd0,species,acetosella,Microstachys,,"(Milne-Redh.) Esser",0,1998,,"Kew Bull. 53: 958 (1998 publ. 1999)",,Q55787030,,07b57e30-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004868-1,wfo-0000243689,3074600,,
3751ff96-8fcd-11eb-924d-9cd76263cbd0,variety,linearis,Microstachys,acetosella,"(J.Léonard) Radcl.-Sm.",0,2007,,"Kew Bull. 61: 610 (2007)",,Q93631407,,,,urn:lsid:ipni.org:names:77075910-1,wfo-0000809182,3074602,,
83c9c080-1d4d-11ec-82c2-f14daa6f2d93,species,anisodonta,Microstachys,,"(Müll.Arg.) M.J.Silva",,,,"Rodriguésia 69: 447 (2018)",,,,,,urn:lsid:ipni.org:names:77185879-1,wfo-0001428275,,,
e330193a-8fcb-11eb-924d-9cd76263cbd0,species,bicornis,Microstachys,,A.Juss.,0,1824,,"Euphorb. Gen. : 49 (1824)",,,,,,urn:lsid:ipni.org:names:352306-1,wfo-0000243690,3074670,,
e33056f2-8fcb-11eb-924d-9cd76263cbd0,species,bidentata,Microstachys,,"(Mart. & Zucc.) Esser",0,1998,,"Kew Bull. 53: 958 (1998 publ. 1999)",,Q55787030,,61bb0a0c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004869-1,wfo-0000243691,3074804,,
e3307452-8fcb-11eb-924d-9cd76263cbd0,species,chamaelea,Microstachys,,"(L.) Müll.Arg.",0,1863,,"Linnaea 32: 95 (1863)",,,,17406734-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:352310-1,wfo-0000243692,3074608,,
e330931a-8fcb-11eb-924d-9cd76263cbd0,species,corniculata,Microstachys,,"(Vahl) A.Juss. ex Griseb.",0,1864,,"Fl. Brit. W. I. : 49 (1864)",,,,1743f714-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60469965-2,wfo-0000243693,,,
401cf5f0-1d4d-11ec-82c2-f14daa6f2d93,species,crassifolia,Microstachys,,"M.J.Silva, Pscheidt & Cordeiro",,,,"Nordic J. Bot. 34: 365 (2016)",,,,,,urn:lsid:ipni.org:names:77155626-1,wfo-0001319062,,,
e330c948-8fcb-11eb-924d-9cd76263cbd0,species,crotonoides,Microstachys,,"(Mart. & Zucc.) Klotzsch ex Benth.",0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 325 (1854)",,,,,,urn:lsid:ipni.org:names:352313-1,wfo-0000243695,3074724,,
e330e66c-8fcb-11eb-924d-9cd76263cbd0,species,dalzielii,Microstachys,,"(Hutch.) Esser",0,1998,,"Kew Bull. 53: 958 (1998 publ. 1999)",,Q55787030,,,,urn:lsid:ipni.org:names:1004870-1,wfo-0000243696,3074735,,
e33102fa-8fcb-11eb-924d-9cd76263cbd0,species,daphnoides,Microstachys,,"(Mart. & Zucc.) Müll.Arg.",0,1863,,"Linnaea 32: 91 (1863)",,,,,,urn:lsid:ipni.org:names:352314-1,wfo-0000243697,3074822,,
686fb4e8-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Microstachys,daphnoides,Müll.Arg.,,,,"Linnaea 32: 91 (1863)",,,,,,urn:lsid:ipni.org:names:160540-2,wfo-0001374211,,,
e3311fc4-8fcb-11eb-924d-9cd76263cbd0,variety,incana,Microstachys,daphnoides,Müll.Arg.,0,1863,,"Linnaea 32: 91 (1863)",,,,,,urn:lsid:ipni.org:names:160541-2,wfo-0000243698,3074824,,
31741848-8fcd-11eb-924d-9cd76263cbd0,variety,myrtilloides,Microstachys,daphnoides,"(Mart.) Müll.Arg.",0,1863,,"Linnaea 32: 91 (1863)",,,,61d8b160-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:160542-2,wfo-0000796938,3074837,,
