id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6cab8b0-8fd1-11eb-924d-9cd76263cbd0,genus,Mitragyna,,,Korth.,0,1839,,"Observ. Naucl. Indic. : 19 (1839)",,,,,,urn:lsid:ipni.org:names:327864-2,wfo-4000024425,2900452,,
e3e79bbe-8fcb-11eb-924d-9cd76263cbd0,species,africana,Mitragyna,,Korth.,0,1839,,"Observ. Naucl. Indic. : 19 (1839)",,,,,,urn:lsid:ipni.org:names:756290-1,wfo-0000244923,2900465,,
e3e7b892-8fcb-11eb-924d-9cd76263cbd0,species,brunonis,Mitragyna,,"(Wall. ex G.Don) Craib",0,1932,,"Fl. Siam. 2: 11 (1932)",,,,,,urn:lsid:ipni.org:names:756291-1,wfo-0000244924,2900481,,
e3e7f0d2-8fcb-11eb-924d-9cd76263cbd0,species,chevalieri,Mitragyna,,K.Krause,0,1909,,"Bot. Jahrb. Syst. 43: 135 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:546630-1,wfo-0000244926,2896581,,
e3e80d74-8fcb-11eb-924d-9cd76263cbd0,species,ciliata,Mitragyna,,"Aubrév. & Pellegr.",0,1936,,"Bull. Soc. Bot. France 83: 36 (1936)",,Q55757346,Q5735483,,,urn:lsid:ipni.org:names:756292-1,wfo-0000244927,2896578,,
e3e82886-8fcb-11eb-924d-9cd76263cbd0,species,diversifolia,Mitragyna,,Havil.,0,1897,,"J. Linn. Soc., Bot. 33: 71 (1897)",,Q55760387,Q5946734,,,urn:lsid:ipni.org:names:756293-1,wfo-0000244928,2900469,,
e3e84492-8fcb-11eb-924d-9cd76263cbd0,variety,microphylla,Mitragyna,diversifolia,"(Kurz) Craib",0,1911,,"Bull. Misc. Inform. Kew 1911: 386 1911",,,Q5735532,,,,wfo-0000244929,2900489,,
e3e85f68-8fcb-11eb-924d-9cd76263cbd0,species,hirsuta,Mitragyna,,Havil.,0,1897,,"J. Linn. Soc., Bot. 33: 72 (1897)",,Q55760387,Q5946734,,,urn:lsid:ipni.org:names:756294-1,wfo-0000244930,2900477,,
e3e87c78-8fcb-11eb-924d-9cd76263cbd0,species,inermis,Mitragyna,,"(Willd.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 228 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:756296-1,wfo-0000244931,2900458,,
e3e89942-8fcb-11eb-924d-9cd76263cbd0,species,javanica,Mitragyna,,"Koord. & Valeton",0,1902,,"Meded. Lands Plantentuin 59: 38 (1902)",,,,,,urn:lsid:ipni.org:names:756297-1,wfo-0000244932,2900474,,
e3e8b558-8fcb-11eb-924d-9cd76263cbd0,variety,microphylla,Mitragyna,javanica,"(Kurz) Craib",0,1932,,"Fl. Siam. 2: 12 1932",,,,,,,wfo-0000244933,2900491,,
e3e8d1a0-8fcb-11eb-924d-9cd76263cbd0,species,ledermannii,Mitragyna,,"(K.Krause) Ridsdale",0,1978,,"Blumea 24: 68 (1978)",,Q96027350,,,,urn:lsid:ipni.org:names:756298-1,wfo-0000244934,2896576,,
e3e8f004-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Mitragyna,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 41 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:756299-1,wfo-0000244935,2896585,,
e3e9496e-8fcb-11eb-924d-9cd76263cbd0,species,parvifolia,Mitragyna,,Korth.,0,1839,,"Observ. Naucl. Indic. : 19 (1839)",,,,,,urn:lsid:ipni.org:names:756300-1,wfo-0000244938,2900484,,
e3e9e39c-8fcb-11eb-924d-9cd76263cbd0,variety,microphylla,Mitragyna,parvifolia,"(Kurz) Ridsdale",0,1978,,"Blumea 24: 64 (1978)",,Q96027350,,,,urn:lsid:ipni.org:names:890415-1,wfo-0000244939,2900488,,
52cef18a-1d48-11ec-82c2-f14daa6f2d93,variety,parvifolia,Mitragyna,parvifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169147-1,wfo-0000244940,,,
e3ea68a8-8fcb-11eb-924d-9cd76263cbd0,species,rotundifolia,Mitragyna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 289 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:756301-1,wfo-0000244941,2900479,,
493e67ea-1d4d-11ec-82c2-f14daa6f2d93,species,rubrostipulacea,Mitragyna,,Havil.,,1897,,"J. Linn. Soc., Bot. 33: 73 (1897)",,,Q5946734,,,urn:lsid:ipni.org:names:756302-1,wfo-0001331407,,,
e3eaa5de-8fcb-11eb-924d-9cd76263cbd0,species,rubrostipulata,Mitragyna,,"(K.Schum.) Havil.",0,1897,,"J. Linn. Soc., Bot. 33: 73 (1897)",,,Q5946734,2de9e98c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:756302-1,wfo-0000244942,2896590,,
e3eac35c-8fcb-11eb-924d-9cd76263cbd0,species,speciosa,Mitragyna,,Korth.,0,1897,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. : t. 35 (1841)",,,,,,urn:lsid:ipni.org:names:756303-1,wfo-0000244943,7461054,,
e3eae148-8fcb-11eb-924d-9cd76263cbd0,species,stipulosa,Mitragyna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 289 (1891)",,,Q7318442,e69f615c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:756304-1,wfo-0000244944,2896586,,
e3eafdae-8fcb-11eb-924d-9cd76263cbd0,species,tubulosa,Mitragyna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 288 (1891)",,,Q7318442,e6a1ead0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:756305-1,wfo-0000244945,2900475,,
